# timestamp , source voltage , measured current , status , source status 
1623064316.927090 0.000000e+00 1.502437e-10 256 128 
1623064316.988965 0.000000e+00 1.481132e-10 0 128 
1623064317.050833 0.000000e+00 1.465981e-10 0 128 
1623064317.112708 0.000000e+00 1.448564e-10 0 128 
1623064317.174585 0.000000e+00 1.432367e-10 0 128 
1623064317.236457 0.000000e+00 1.418668e-10 0 128 
1623064317.298319 0.000000e+00 1.397885e-10 0 128 
1623064317.360195 0.000000e+00 1.388074e-10 0 128 
1623064317.422067 0.000000e+00 1.345058e-10 0 128 
1623064318.446384 1.000000e-01 7.834977e-10 256 128 
1623064318.508248 1.000000e-01 7.815937e-10 0 128 
1623064318.570124 1.000000e-01 7.807640e-10 0 128 
1623064318.631989 1.000000e-01 7.771066e-10 0 128 
1623064318.693852 1.000000e-01 7.756030e-10 0 128 
1623064318.755728 1.000000e-01 7.749176e-10 0 128 
1623064318.817589 1.000000e-01 7.743085e-10 0 128 
1623064318.879460 1.000000e-01 7.706628e-10 0 128 
1623064318.941331 1.000000e-01 7.697745e-10 0 128 
1623064319.965642 2.000000e-01 1.016841e-08 256 128 
1623064320.027504 2.000000e-01 1.016812e-08 0 128 
1623064320.089360 2.000000e-01 1.016555e-08 0 128 
1623064320.151214 2.000000e-01 1.016563e-08 0 128 
1623064320.213073 2.000000e-01 1.016379e-08 0 128 
1623064320.274932 2.000000e-01 1.016376e-08 0 128 
1623064320.336798 2.000000e-01 1.016180e-08 0 128 
1623064320.398671 2.000000e-01 1.015994e-08 0 128 
1623064320.460541 2.000000e-01 1.015862e-08 0 128 
1623064322.049817 3.000000e-01 1.453772e-07 256 128 
1623064322.111678 3.000000e-01 1.453702e-07 0 128 
1623064322.173538 3.000000e-01 1.453883e-07 0 128 
1623064322.235393 3.000000e-01 1.453747e-07 0 128 
1623064322.297253 3.000000e-01 1.453553e-07 0 128 
1623064322.359124 3.000000e-01 1.453775e-07 0 128 
1623064322.420994 3.000000e-01 1.453784e-07 0 128 
1623064322.482855 3.000000e-01 1.453860e-07 0 128 
1623064322.544715 3.000000e-01 1.453709e-07 0 128 
1623064323.401091 4.000000e-01 2.169033e-06 256 128 
1623064323.462952 4.000000e-01 2.168960e-06 0 128 
1623064323.524814 4.000000e-01 2.168640e-06 0 128 
1623064323.586680 4.000000e-01 2.168444e-06 0 128 
1623064323.648541 4.000000e-01 2.168641e-06 0 128 
1623064323.710405 4.000000e-01 2.168441e-06 0 128 
1623064323.772267 4.000000e-01 2.168636e-06 0 128 
1623064323.834121 4.000000e-01 2.168856e-06 0 128 
1623064323.895988 4.000000e-01 2.168771e-06 0 128 
1623064324.731611 5.000000e-01 3.681301e-05 256 128 
