# timestamp , source voltage , measured current , status , source status 
1623064044.548570 0.000000e+00 -5.904643e-11 0 128 
1623064044.610516 0.000000e+00 -6.065481e-11 0 128 
1623064044.672443 0.000000e+00 -5.773424e-11 0 128 
1623064044.734365 0.000000e+00 -4.612161e-11 0 128 
1623064044.796286 0.000000e+00 -6.086968e-11 0 128 
1623064044.858206 0.000000e+00 -7.121648e-11 0 128 
1623064044.920125 0.000000e+00 -6.502115e-11 0 128 
1623064044.982059 0.000000e+00 -5.586462e-11 0 128 
1623064045.043980 0.000000e+00 -5.487172e-11 0 128 
1623064045.105904 0.000000e+00 -5.663103e-11 0 128 
1623064045.167839 0.000000e+00 -5.580656e-11 0 128 
1623064045.229758 0.000000e+00 -4.724219e-11 0 128 
1623064045.291676 0.000000e+00 -5.911617e-11 0 128 
1623064045.353603 0.000000e+00 -6.577023e-11 0 128 
1623064045.415534 0.000000e+00 -5.206729e-11 0 128 
1623064045.477477 0.000000e+00 -6.475409e-11 0 128 
1623064045.539396 0.000000e+00 -5.332726e-11 0 128 
1623064045.601328 0.000000e+00 -5.416336e-11 0 128 
1623064045.663251 0.000000e+00 -5.951101e-11 0 128 
1623064045.725179 0.000000e+00 -5.541170e-11 0 128 
1623064045.787101 0.000000e+00 -5.797230e-11 0 128 
1623064045.849032 0.000000e+00 -6.592699e-11 0 128 
1623064045.910966 0.000000e+00 -6.024262e-11 0 128 
1623064045.972903 0.000000e+00 -3.507210e-11 0 128 
1623064046.034836 0.000000e+00 -4.371776e-11 0 128 
1623064046.096760 0.000000e+00 -5.654392e-11 0 128 
1623064046.158694 0.000000e+00 -6.008583e-11 0 128 
1623064046.220611 0.000000e+00 -5.153892e-11 0 128 
1623064046.282548 0.000000e+00 -4.652223e-11 0 128 
1623064046.344472 0.000000e+00 -4.616225e-11 0 128 
1623064046.406393 0.000000e+00 -6.682702e-11 0 128 
1623064046.468325 0.000000e+00 -4.677772e-11 0 128 
1623064046.530260 0.000000e+00 -4.401390e-11 0 128 
1623064046.592191 0.000000e+00 -5.260145e-11 0 128 
1623064046.654114 0.000000e+00 -5.780973e-11 0 128 
1623064046.716038 0.000000e+00 -5.026147e-11 0 128 
1623064046.777972 0.000000e+00 -4.832214e-11 0 128 
1623064046.839891 0.000000e+00 -4.276550e-11 0 128 
1623064046.901815 0.000000e+00 -5.008725e-11 0 128 
1623064046.963731 0.000000e+00 -5.306597e-11 0 128 
1623064047.025648 0.000000e+00 -5.757167e-11 0 128 
1623064047.087578 0.000000e+00 -5.336787e-11 0 128 
1623064047.149510 0.000000e+00 -3.784176e-11 0 128 
1623064047.211437 0.000000e+00 -4.922799e-11 0 128 
1623064047.273374 0.000000e+00 -5.152728e-11 0 128 
1623064047.335294 0.000000e+00 -6.212380e-11 0 128 
1623064047.397221 0.000000e+00 -6.268701e-11 0 128 
1623064047.459137 0.000000e+00 -5.754841e-11 0 128 
1623064047.521066 0.000000e+00 -4.442031e-11 0 128 
1623064047.582993 0.000000e+00 -5.523173e-11 0 128 
1623064047.644910 0.000000e+00 -5.613171e-11 0 128 
1623064047.706844 0.000000e+00 -5.094086e-11 0 128 
1623064047.768781 0.000000e+00 -5.000022e-11 0 128 
1623064047.830707 0.000000e+00 -5.818127e-11 0 128 
1623064047.892633 0.000000e+00 -5.171302e-11 0 128 
1623064047.954579 0.000000e+00 -4.700994e-11 0 128 
1623064048.016504 0.000000e+00 -5.959230e-11 0 128 
1623064048.078436 0.000000e+00 -6.010902e-11 0 128 
1623064048.140376 0.000000e+00 -5.872709e-11 0 128 
1623064048.202299 0.000000e+00 -6.099743e-11 0 128 
1623064048.264218 0.000000e+00 -4.886801e-11 0 128 
1623064048.326152 0.000000e+00 -4.981442e-11 0 128 
1623064048.388085 0.000000e+00 -6.160705e-11 0 128 
1623064048.450007 0.000000e+00 -5.307176e-11 0 128 
1623064048.511925 0.000000e+00 -6.510249e-11 0 128 
1623064048.573858 0.000000e+00 -6.470187e-11 0 128 
1623064048.635793 0.000000e+00 -6.316317e-11 0 128 
1623064048.697715 0.000000e+00 -5.933681e-11 0 128 
1623064048.759659 0.000000e+00 -5.441881e-11 0 128 
1623064048.821604 0.000000e+00 -3.809723e-11 0 128 
1623064048.883531 0.000000e+00 -5.828003e-11 0 128 
1623064048.945458 0.000000e+00 -5.828583e-11 0 128 
1623064049.007388 0.000000e+00 -5.846005e-11 0 128 
1623064049.069312 0.000000e+00 -5.803039e-11 0 128 
1623064049.131246 0.000000e+00 -4.843833e-11 0 128 
1623064049.193173 0.000000e+00 -5.670072e-11 0 128 
1623064049.255106 0.000000e+00 -6.459153e-11 0 128 
1623064049.317037 0.000000e+00 -5.117310e-11 0 128 
1623064049.378971 0.000000e+00 -5.282792e-11 0 128 
1623064049.440904 0.000000e+00 -6.260575e-11 0 128 
1623064049.502834 0.000000e+00 -4.813055e-11 0 128 
1623064049.564767 0.000000e+00 -5.869225e-11 0 128 
1623064049.626703 0.000000e+00 -4.485579e-11 0 128 
1623064049.688647 0.000000e+00 -5.281630e-11 0 128 
1623064049.750577 0.000000e+00 -5.259566e-11 0 128 
1623064049.812510 0.000000e+00 -5.725231e-11 0 128 
1623064049.874436 0.000000e+00 -5.670072e-11 0 128 
1623064049.936357 0.000000e+00 -4.897251e-11 0 128 
1623064049.998277 0.000000e+00 -5.346079e-11 0 128 
1623064050.060205 0.000000e+00 -5.234596e-11 0 128 
1623064050.122129 0.000000e+00 -3.725531e-11 0 128 
1623064050.184046 0.000000e+00 -5.462786e-11 0 128 
1623064050.245972 0.000000e+00 -4.768924e-11 0 128 
1623064050.307896 0.000000e+00 -5.370465e-11 0 128 
1623064050.369825 0.000000e+00 -4.952409e-11 0 128 
1623064050.431751 0.000000e+00 -6.953852e-11 0 128 
1623064050.493686 0.000000e+00 -5.525489e-11 0 128 
1623064050.555603 0.000000e+00 -5.759486e-11 0 128 
1623064050.617538 0.000000e+00 -5.130084e-11 0 128 
1623064050.679463 0.000000e+00 -5.761812e-11 0 128 
1623064050.741397 0.000000e+00 -5.728718e-11 0 128 
1623064050.803321 0.000000e+00 -5.210793e-11 0 128 
1623064050.865256 0.000000e+00 -6.193222e-11 0 128 
1623064050.927191 0.000000e+00 -4.790995e-11 0 128 
1623064050.989115 0.000000e+00 -5.067375e-11 0 128 
