# timestamp , source voltage , measured current , status , source status 
1623093706.860522 0.000000e+00 -6.099718e-11 0 128 
1623093706.922473 0.000000e+00 -4.595888e-11 0 128 
1623093706.984394 0.000000e+00 -5.160262e-11 0 128 
1623093707.046333 0.000000e+00 -4.555244e-11 0 128 
1623093707.108268 0.000000e+00 -3.202952e-11 0 128 
1623093707.170188 0.000000e+00 -5.463352e-11 0 128 
1623093707.232125 0.000000e+00 -6.029467e-11 0 128 
1623093707.294059 0.000000e+00 -5.700828e-11 0 128 
1623093707.355976 0.000000e+00 -4.415892e-11 0 128 
1623093707.417901 0.000000e+00 -4.754980e-11 0 128 
1623093707.479836 0.000000e+00 -4.231832e-11 0 128 
1623093707.541758 0.000000e+00 -6.801124e-11 0 128 
1623093707.603690 0.000000e+00 -4.512859e-11 0 128 
1623093707.665614 0.000000e+00 -5.652639e-11 0 128 
1623093707.727555 0.000000e+00 -6.445199e-11 0 128 
1623093707.789491 0.000000e+00 -5.372774e-11 0 128 
1623093707.851424 0.000000e+00 -5.094649e-11 0 128 
1623093707.913349 0.000000e+00 -5.791989e-11 0 128 
1623093707.975271 0.000000e+00 -3.979252e-11 0 128 
1623093708.037208 0.000000e+00 -5.867463e-11 0 128 
1623093708.099148 0.000000e+00 -5.596895e-11 0 128 
1623093708.161073 0.000000e+00 -4.451894e-11 0 128 
1623093708.223013 0.000000e+00 -6.198432e-11 0 128 
1623093708.284938 0.000000e+00 -4.906526e-11 0 128 
1623093708.346873 0.000000e+00 -5.119619e-11 0 128 
1623093708.408798 0.000000e+00 -4.615051e-11 0 128 
1623093708.470722 0.000000e+00 -6.237916e-11 0 128 
1623093708.532655 0.000000e+00 -5.268259e-11 0 128 
1623093708.594604 0.000000e+00 -6.046882e-11 0 128 
1623093708.656550 0.000000e+00 -6.474809e-11 0 128 
1623093708.718485 0.000000e+00 -5.721153e-11 0 128 
1623093708.780408 0.000000e+00 -6.076498e-11 0 128 
1623093708.842338 0.000000e+00 -5.378577e-11 0 128 
1623093708.904276 0.000000e+00 -6.330814e-11 0 128 
1623093708.966198 0.000000e+00 -4.441439e-11 0 128 
1623093709.028124 0.000000e+00 -5.804185e-11 0 128 
1623093709.090058 0.000000e+00 -4.831628e-11 0 128 
1623093709.151979 0.000000e+00 -5.928440e-11 0 128 
1623093709.213913 0.000000e+00 -4.518084e-11 0 128 
1623093709.275853 0.000000e+00 -5.457544e-11 0 128 
1623093709.337783 0.000000e+00 -4.491374e-11 0 128 
1623093709.399715 0.000000e+00 -4.357245e-11 0 128 
1623093709.461657 0.000000e+00 -4.529694e-11 0 128 
1623093709.523604 0.000000e+00 -4.255633e-11 0 128 
1623093709.585553 0.000000e+00 -6.045722e-11 0 128 
1623093709.647492 0.000000e+00 -4.852528e-11 0 128 
1623093709.709424 0.000000e+00 -4.352604e-11 0 128 
1623093709.771352 0.000000e+00 -5.323421e-11 0 128 
1623093709.833286 0.000000e+00 -5.273486e-11 0 128 
1623093709.895209 0.000000e+00 -5.183483e-11 0 128 
1623093709.957129 0.000000e+00 -5.308903e-11 0 128 
1623093710.019055 0.000000e+00 -5.202648e-11 0 128 
1623093710.080985 0.000000e+00 -3.547269e-11 0 128 
1623093710.142921 0.000000e+00 -6.455649e-11 0 128 
1623093710.204858 0.000000e+00 -3.657585e-11 0 128 
1623093710.266784 0.000000e+00 -5.665408e-11 0 128 
1623093710.328718 0.000000e+00 -5.857601e-11 0 128 
1623093710.390654 0.000000e+00 -5.083619e-11 0 128 
1623093710.452595 0.000000e+00 -5.998109e-11 0 128 
1623093710.514515 0.000000e+00 -5.909279e-11 0 128 
1623093710.576439 0.000000e+00 -5.494706e-11 0 128 
1623093710.638382 0.000000e+00 -5.902309e-11 0 128 
1623093710.700316 0.000000e+00 -6.001011e-11 0 128 
1623093710.762241 0.000000e+00 -5.651472e-11 0 128 
1623093710.824176 0.000000e+00 -6.007399e-11 0 128 
1623093710.886116 0.000000e+00 -5.404705e-11 0 128 
1623093710.948043 0.000000e+00 -4.616204e-11 0 128 
1623093711.009967 0.000000e+00 -4.150543e-11 0 128 
1623093711.071904 0.000000e+00 -6.324431e-11 0 128 
1623093711.133827 0.000000e+00 -5.926698e-11 0 128 
1623093711.195755 0.000000e+00 -5.823343e-11 0 128 
1623093711.257699 0.000000e+00 -6.614740e-11 0 128 
1623093711.319628 0.000000e+00 -6.519519e-11 0 128 
1623093711.381547 0.000000e+00 -7.243570e-11 0 128 
1623093711.443475 0.000000e+00 -5.678187e-11 0 128 
1623093711.505414 0.000000e+00 -4.976203e-11 0 128 
1623093711.567339 0.000000e+00 -4.314863e-11 0 128 
1623093711.629269 0.000000e+00 -6.433589e-11 0 128 
1623093711.691208 0.000000e+00 -5.595737e-11 0 128 
1623093711.753149 0.000000e+00 -5.563804e-11 0 128 
1623093711.815071 0.000000e+00 -5.031942e-11 0 128 
1623093711.876995 0.000000e+00 -5.348385e-11 0 128 
1623093711.938918 0.000000e+00 -2.808703e-11 0 128 
1623093712.000853 0.000000e+00 -5.129489e-11 0 128 
1623093712.062782 0.000000e+00 -6.561902e-11 0 128 
1623093712.124709 0.000000e+00 -4.573822e-11 0 128 
1623093712.186649 0.000000e+00 -6.575263e-11 0 128 
1623093712.248570 0.000000e+00 -5.618382e-11 0 128 
1623093712.310491 0.000000e+00 -5.764121e-11 0 128 
1623093712.372419 0.000000e+00 -4.330540e-11 0 128 
1623093712.434339 0.000000e+00 -6.057340e-11 0 128 
1623093712.496263 0.000000e+00 -5.193355e-11 0 128 
1623093712.558188 0.000000e+00 -6.089855e-11 0 128 
1623093712.620127 0.000000e+00 -5.745542e-11 0 128 
1623093712.682052 0.000000e+00 -6.395267e-11 0 128 
1623093712.743981 0.000000e+00 -4.775304e-11 0 128 
1623093712.805917 0.000000e+00 -5.127164e-11 0 128 
1623093712.867848 0.000000e+00 -5.787341e-11 0 128 
1623093712.929776 0.000000e+00 -5.222970e-11 0 128 
1623093712.991723 0.000000e+00 -6.337196e-11 0 128 
1623093713.053656 0.000000e+00 -5.058070e-11 0 128 
1623093713.115594 0.000000e+00 -5.589350e-11 0 128 
1623093713.177513 0.000000e+00 -5.908117e-11 0 128 
1623093713.239438 0.000000e+00 -5.357097e-11 0 128 
1623093713.301360 0.000000e+00 -6.082887e-11 0 128 
1623093713.363285 0.000000e+00 -5.940631e-11 0 128 
1623093713.425218 0.000000e+00 -5.556251e-11 0 128 
1623093713.487138 0.000000e+00 -4.868206e-11 0 128 
1623093713.549076 0.000000e+00 -5.283936e-11 0 128 
1623093713.611009 0.000000e+00 -4.807235e-11 0 128 
1623093713.672937 0.000000e+00 -5.820440e-11 0 128 
1623093713.734862 0.000000e+00 -4.890267e-11 0 128 
1623093713.796805 0.000000e+00 -5.267095e-11 0 128 
1623093713.858735 0.000000e+00 -5.774570e-11 0 128 
1623093713.920666 0.000000e+00 -5.548126e-11 0 128 
1623093713.982588 0.000000e+00 -6.220498e-11 0 128 
1623093714.044522 0.000000e+00 -3.780102e-11 0 128 
1623093714.106450 0.000000e+00 -5.077234e-11 0 128 
1623093714.168389 0.000000e+00 -5.134711e-11 0 128 
1623093714.230315 0.000000e+00 -6.391201e-11 0 128 
1623093714.292235 0.000000e+00 -4.858332e-11 0 128 
1623093714.354167 0.000000e+00 -6.741323e-11 0 128 
1623093714.416104 0.000000e+00 -5.289161e-11 0 128 
1623093714.478038 0.000000e+00 -5.845985e-11 0 128 
1623093714.539971 0.000000e+00 -4.508211e-11 0 128 
1623093714.601900 0.000000e+00 -5.678762e-11 0 128 
1623093714.663836 0.000000e+00 -4.919299e-11 0 128 
1623093714.725770 0.000000e+00 -4.909427e-11 0 128 
1623093714.787707 0.000000e+00 -6.775001e-11 0 128 
1623093714.849625 0.000000e+00 -4.123253e-11 0 128 
1623093714.911562 0.000000e+00 -4.830462e-11 0 128 
1623093714.973500 0.000000e+00 -4.540143e-11 0 128 
1623093715.035419 0.000000e+00 -5.324582e-11 0 128 
1623093715.097341 0.000000e+00 -4.136608e-11 0 128 
1623093715.159274 0.000000e+00 -5.113812e-11 0 128 
1623093715.221206 0.000000e+00 -3.760938e-11 0 128 
1623093715.283144 0.000000e+00 -4.697498e-11 0 128 
1623093715.345069 0.000000e+00 -4.617372e-11 0 128 
