# timestamp , source voltage , measured current , status , source status 
1623093775.214414 -2.810000e+01 -7.046162e-11 256 128 
1623093775.276276 -2.810000e+01 -6.789520e-11 0 128 
1623093775.338139 -2.810000e+01 -7.277250e-11 0 128 
1623093775.400004 -2.810000e+01 -6.704167e-11 0 128 
1623093775.461880 -2.810000e+01 -7.079836e-11 0 128 
1623093775.523749 -2.810000e+01 -6.581069e-11 0 128 
1623093775.585623 -2.810000e+01 -6.895774e-11 0 128 
1623093775.647493 -2.810000e+01 -7.180861e-11 0 128 
1623093775.709372 -2.810000e+01 -6.493400e-11 0 128 
1623093775.771230 -2.810000e+01 -6.649010e-11 0 128 
1623093775.833088 -2.810000e+01 -7.385832e-11 0 128 
1623093775.894948 -2.810000e+01 -7.105958e-11 0 128 
1623093775.956823 -2.810000e+01 -6.477720e-11 0 128 
1623093776.018683 -2.810000e+01 -7.549569e-11 0 128 
1623093776.080545 -2.810000e+01 -5.932509e-11 0 128 
1623093776.142407 -2.810000e+01 -7.130351e-11 0 128 
1623093776.204273 -2.810000e+01 -7.133255e-11 0 128 
1623093776.266146 -2.810000e+01 -7.347513e-11 0 128 
1623093776.328019 -2.810000e+01 -6.157210e-11 0 128 
1623093776.389885 -2.810000e+01 -6.992740e-11 0 128 
1623093776.451744 -2.810000e+01 -6.944551e-11 0 128 
1623093776.513612 -2.810000e+01 -7.004934e-11 0 128 
1623093776.575487 -2.810000e+01 -6.758744e-11 0 128 
1623093776.637348 -2.810000e+01 -7.247634e-11 0 128 
1623093776.699225 -2.810000e+01 -7.072869e-11 0 128 
1623093777.723560 -2.830000e+01 -6.758160e-11 256 128 
1623093777.785423 -2.830000e+01 -6.217592e-11 0 128 
1623093777.847300 -2.830000e+01 -6.779071e-11 0 128 
1623093777.909175 -2.830000e+01 -6.025992e-11 0 128 
1623093777.971045 -2.830000e+01 -6.882424e-11 0 128 
1623093778.032908 -2.830000e+01 -7.133256e-11 0 128 
1623093778.094778 -2.830000e+01 -6.727394e-11 0 128 
1623093778.156639 -2.830000e+01 -6.955575e-11 0 128 
1623093778.218508 -2.830000e+01 -6.421983e-11 0 128 
1623093778.280381 -2.830000e+01 -6.442879e-11 0 128 
