# timestamp , source voltage , measured current , status , source status 
1623094024.631142 0.000000e+00 -5.383225e-11 256 128 
1623094024.693023 0.000000e+00 -5.141679e-11 0 128 
1623094024.754888 0.000000e+00 -5.210199e-11 0 128 
1623094024.816752 0.000000e+00 -5.357095e-11 0 128 
1623094024.878624 0.000000e+00 -5.420967e-11 0 128 
1623094024.940491 0.000000e+00 -5.389615e-11 0 128 
1623094025.002357 0.000000e+00 -5.370453e-11 0 128 
1623094025.064230 0.000000e+00 -5.416325e-11 0 128 
1623094025.126097 0.000000e+00 -5.236327e-11 0 128 
1623094026.150405 1.000000e-01 -5.216005e-11 256 128 
1623094026.212275 1.000000e-01 -5.384968e-11 0 128 
1623094026.274145 1.000000e-01 -5.102783e-11 0 128 
1623094026.336013 1.000000e-01 -5.392521e-11 0 128 
1623094026.397886 1.000000e-01 -4.986078e-11 0 128 
1623094026.459748 1.000000e-01 -5.350131e-11 0 128 
1623094026.521619 1.000000e-01 -5.261873e-11 0 128 
1623094026.583485 1.000000e-01 -5.082463e-11 0 128 
1623094026.645343 1.000000e-01 -5.024394e-11 0 128 
1623094027.669647 2.000000e-01 -2.146786e-11 256 128 
1623094027.731518 2.000000e-01 -1.983629e-11 0 128 
1623094027.793387 2.000000e-01 -2.133432e-11 0 128 
1623094027.855258 2.000000e-01 -1.844277e-11 0 128 
1623094027.917139 2.000000e-01 -2.033562e-11 0 128 
1623094027.978997 2.000000e-01 -2.056788e-11 0 128 
1623094028.040854 2.000000e-01 -1.891307e-11 0 128 
1623094028.102728 2.000000e-01 -2.011498e-11 0 128 
1623094028.164601 2.000000e-01 -2.143302e-11 0 128 
1623094029.188933 3.000000e-01 5.762666e-10 256 128 
1623094029.250811 3.000000e-01 5.772480e-10 0 128 
1623094029.312678 3.000000e-01 5.749030e-10 0 128 
1623094029.374537 3.000000e-01 5.769055e-10 0 128 
1623094029.436409 3.000000e-01 5.744442e-10 0 128 
1623094029.498281 3.000000e-01 5.758780e-10 0 128 
1623094029.560158 3.000000e-01 5.771671e-10 0 128 
1623094029.622016 3.000000e-01 5.753733e-10 0 128 
1623094029.683878 3.000000e-01 5.765864e-10 0 128 
1623094031.273682 4.000000e-01 1.299599e-08 256 128 
1623094031.335551 4.000000e-01 1.299278e-08 0 128 
1623094031.397414 4.000000e-01 1.299479e-08 0 128 
1623094031.459281 4.000000e-01 1.299876e-08 0 128 
1623094031.521139 4.000000e-01 1.299653e-08 0 128 
1623094031.583002 4.000000e-01 1.299324e-08 0 128 
1623094031.644862 4.000000e-01 1.299920e-08 0 128 
1623094031.706735 4.000000e-01 1.299557e-08 0 128 
1623094031.768594 4.000000e-01 1.299789e-08 0 128 
1623094033.207874 5.000000e-01 2.830298e-07 256 128 
1623094033.269730 5.000000e-01 2.829917e-07 0 128 
1623094033.331603 5.000000e-01 2.829629e-07 0 128 
1623094033.393462 5.000000e-01 2.829730e-07 0 128 
1623094033.455334 5.000000e-01 2.829983e-07 0 128 
1623094033.517208 5.000000e-01 2.830583e-07 0 128 
1623094033.579063 5.000000e-01 2.830074e-07 0 128 
1623094033.640927 5.000000e-01 2.830838e-07 0 128 
1623094033.702794 5.000000e-01 2.829995e-07 0 128 
1623094034.559165 6.000000e-01 7.911951e-06 256 128 
1623094034.621030 6.000000e-01 7.912906e-06 0 128 
1623094034.682892 6.000000e-01 7.911670e-06 0 128 
1623094034.744741 6.000000e-01 7.911225e-06 0 128 
1623094034.806612 6.000000e-01 7.911721e-06 0 128 
1623094034.868471 6.000000e-01 7.913115e-06 0 128 
1623094034.930339 6.000000e-01 7.912398e-06 0 128 
1623094034.992197 6.000000e-01 7.910367e-06 0 128 
1623094035.054067 6.000000e-01 7.912382e-06 0 128 
1623094035.886714 7.000000e-01 1.078265e-04 256 128 
1623094035.948588 7.000000e-01 1.078279e-04 0 128 
1623094036.010452 7.000000e-01 1.078340e-04 0 128 
1623094036.072323 7.000000e-01 1.078298e-04 0 128 
1623094036.134186 7.000000e-01 1.078061e-04 0 128 
1623094036.196055 7.000000e-01 1.078171e-04 0 128 
1623094036.257923 7.000000e-01 1.078041e-04 0 128 
1623094036.319786 7.000000e-01 1.078068e-04 0 128 
1623094036.381644 7.000000e-01 1.077949e-04 0 128 
1623094036.944871 8.000000e-01 3.245003e-04 256 128 
1623094037.006743 8.000000e-01 3.245202e-04 0 128 
1623094037.068604 8.000000e-01 3.244958e-04 0 128 
1623094037.130464 8.000000e-01 3.245130e-04 0 128 
1623094037.192334 8.000000e-01 3.244899e-04 0 128 
1623094037.254191 8.000000e-01 3.245151e-04 0 128 
1623094037.316045 8.000000e-01 3.245316e-04 0 128 
1623094037.377909 8.000000e-01 3.245090e-04 0 128 
1623094037.439768 8.000000e-01 3.245134e-04 0 128 
1623094038.002983 9.000000e-01 5.783798e-04 256 128 
1623094038.064843 9.000000e-01 5.783858e-04 0 128 
1623094038.126700 9.000000e-01 5.783564e-04 0 128 
1623094038.188561 9.000000e-01 5.783536e-04 0 128 
1623094038.250425 9.000000e-01 5.783510e-04 0 128 
1623094038.312292 9.000000e-01 5.783493e-04 0 128 
1623094038.374143 9.000000e-01 5.783755e-04 0 128 
1623094038.436014 9.000000e-01 5.783465e-04 0 128 
1623094038.497882 9.000000e-01 5.783794e-04 0 128 
1623094039.061112 1.000000e+00 8.470405e-04 256 128 
1623094039.122976 1.000000e+00 8.470316e-04 0 128 
1623094039.184839 1.000000e+00 8.470453e-04 0 128 
1623094039.246691 1.000000e+00 8.470092e-04 0 128 
1623094039.308552 1.000000e+00 8.470314e-04 0 128 
