# timestamp , source voltage , measured current , status , source status 
1620300921.081892 0.000000e+00 -4.436400e-11 256 128 
1620300921.143756 0.000000e+00 -4.480527e-11 0 128 
1620300921.205613 0.000000e+00 -4.616400e-11 0 128 
1620300921.267478 0.000000e+00 -4.379492e-11 0 128 
1620300921.329333 0.000000e+00 -4.459624e-11 0 128 
1620300921.391188 0.000000e+00 -4.600725e-11 0 128 
1620300921.453044 0.000000e+00 -4.469496e-11 0 128 
1620300921.514905 0.000000e+00 -4.514207e-11 0 128 
1620300921.576761 0.000000e+00 -4.619887e-11 0 128 
1620300922.601059 1.000000e-01 -4.180909e-11 256 128 
1620300922.662904 1.000000e-01 -4.237817e-11 0 128 
1620300922.724767 1.000000e-01 -4.075233e-11 0 128 
1620300922.786619 1.000000e-01 -3.996262e-11 0 128 
1620300922.848472 1.000000e-01 -4.301108e-11 0 128 
1620300922.910333 1.000000e-01 -4.217494e-11 0 128 
1620300922.972189 1.000000e-01 -4.035168e-11 0 128 
1620300923.034034 1.000000e-01 -4.094396e-11 0 128 
1620300923.095890 1.000000e-01 -4.027619e-11 0 128 
1620300924.120189 2.000000e-01 5.043032e-11 256 128 
1620300924.182047 2.000000e-01 5.172494e-11 0 128 
1620300924.243905 2.000000e-01 5.030839e-11 0 128 
1620300924.305777 2.000000e-01 4.834613e-11 0 128 
1620300924.367631 2.000000e-01 4.902538e-11 0 128 
1620300924.429478 2.000000e-01 5.080186e-11 0 128 
1620300924.491321 2.000000e-01 5.121986e-11 0 128 
1620300924.553185 2.000000e-01 4.833452e-11 0 128 
1620300924.615035 2.000000e-01 4.917634e-11 0 128 
1620300925.639347 3.000000e-01 1.874581e-09 256 128 
1620300925.701197 3.000000e-01 1.873171e-09 0 128 
1620300925.763044 3.000000e-01 1.874622e-09 0 128 
1620300925.824908 3.000000e-01 1.873379e-09 0 128 
1620300925.886760 3.000000e-01 1.875685e-09 0 128 
1620300925.948607 3.000000e-01 1.874564e-09 0 128 
1620300926.010459 3.000000e-01 1.875650e-09 0 128 
1620300926.072302 3.000000e-01 1.874791e-09 0 128 
1620300926.134162 3.000000e-01 1.875110e-09 0 128 
1620300927.723893 4.000000e-01 3.670297e-08 256 128 
1620300927.785742 4.000000e-01 3.670146e-08 0 128 
1620300927.847585 4.000000e-01 3.670196e-08 0 128 
1620300927.909440 4.000000e-01 3.670400e-08 0 128 
1620300927.971287 4.000000e-01 3.670442e-08 0 128 
1620300928.033133 4.000000e-01 3.670017e-08 0 128 
1620300928.094991 4.000000e-01 3.669931e-08 0 128 
1620300928.156839 4.000000e-01 3.669705e-08 0 128 
1620300928.218698 4.000000e-01 3.668754e-08 0 128 
1620300929.657882 5.000000e-01 7.583925e-07 256 128 
