# timestamp , source voltage , measured current , status , source status 
1620300491.478417 0.000000e+00 -3.193215e-11 0 128 
1620300491.540345 0.000000e+00 -4.864345e-11 0 128 
1620300491.602254 0.000000e+00 -6.360697e-11 0 128 
1620300491.664172 0.000000e+00 -4.043297e-11 0 128 
1620300491.726083 0.000000e+00 -3.552643e-11 0 128 
1620300491.787992 0.000000e+00 -4.719755e-11 0 128 
1620300491.849912 0.000000e+00 -4.742984e-11 0 128 
1620300491.911835 0.000000e+00 -4.161748e-11 0 128 
1620300491.973755 0.000000e+00 -4.484592e-11 0 128 
1620300492.035677 0.000000e+00 -4.209942e-11 0 128 
1620300492.097587 0.000000e+00 -4.579820e-11 0 128 
1620300492.159500 0.000000e+00 -5.630804e-11 0 128 
1620300492.221419 0.000000e+00 -5.541388e-11 0 128 
1620300492.283338 0.000000e+00 -4.492724e-11 0 128 
1620300492.345271 0.000000e+00 -3.775032e-11 0 128 
1620300492.407184 0.000000e+00 -4.132133e-11 0 128 
1620300492.469098 0.000000e+00 -4.150129e-11 0 128 
1620300492.531009 0.000000e+00 -6.662629e-11 0 128 
1620300492.592932 0.000000e+00 -3.559028e-11 0 128 
1620300492.654853 0.000000e+00 -5.640100e-11 0 128 
1620300492.716766 0.000000e+00 -4.288911e-11 0 128 
1620300492.778680 0.000000e+00 -2.980694e-11 0 128 
1620300492.840598 0.000000e+00 -4.186715e-11 0 128 
1620300492.902514 0.000000e+00 -4.173356e-11 0 128 
1620300492.964419 0.000000e+00 -5.895008e-11 0 128 
1620300493.026330 0.000000e+00 -5.926945e-11 0 128 
1620300493.088236 0.000000e+00 -4.701761e-11 0 128 
1620300493.150174 0.000000e+00 -3.977682e-11 0 128 
1620300493.212092 0.000000e+00 -4.787117e-11 0 128 
1620300493.274008 0.000000e+00 -4.175686e-11 0 128 
1620300493.335930 0.000000e+00 -4.763892e-11 0 128 
1620300493.397846 0.000000e+00 -4.034586e-11 0 128 
1620300493.459751 0.000000e+00 -4.248848e-11 0 128 
1620300493.521671 0.000000e+00 -5.678422e-11 0 128 
1620300493.583579 0.000000e+00 -5.453123e-11 0 128 
1620300493.645493 0.000000e+00 -5.496678e-11 0 128 
1620300493.707411 0.000000e+00 -5.629067e-11 0 128 
1620300493.769319 0.000000e+00 -3.962002e-11 0 128 
1620300493.831237 0.000000e+00 -5.091382e-11 0 128 
1620300493.893152 0.000000e+00 -4.171039e-11 0 128 
1620300493.955067 0.000000e+00 -5.504807e-11 0 128 
1620300494.016996 0.000000e+00 -4.064779e-11 0 128 
1620300494.078912 0.000000e+00 -5.456034e-11 0 128 
1620300494.140835 0.000000e+00 -5.547194e-11 0 128 
1620300494.202749 0.000000e+00 -3.715805e-11 0 128 
1620300494.264658 0.000000e+00 -4.268009e-11 0 128 
1620300494.326576 0.000000e+00 -5.081509e-11 0 128 
1620300494.388482 0.000000e+00 -4.706986e-11 0 128 
1620300494.450392 0.000000e+00 -3.838905e-11 0 128 
1620300494.512298 0.000000e+00 -4.115879e-11 0 128 
1620300494.574211 0.000000e+00 -4.594340e-11 0 128 
1620300494.636128 0.000000e+00 -4.774338e-11 0 128 
1620300494.698047 0.000000e+00 -5.096606e-11 0 128 
1620300494.759966 0.000000e+00 -5.042605e-11 0 128 
1620300494.821880 0.000000e+00 -4.608275e-11 0 128 
1620300494.883789 0.000000e+00 -4.423047e-11 0 128 
1620300494.945706 0.000000e+00 -5.375322e-11 0 128 
1620300495.007618 0.000000e+00 -5.044347e-11 0 128 
1620300495.069536 0.000000e+00 -4.623373e-11 0 128 
1620300495.131457 0.000000e+00 -5.549517e-11 0 128 
1620300495.193377 0.000000e+00 -4.208783e-11 0 128 
1620300495.255291 0.000000e+00 -4.151872e-11 0 128 
1620300495.317203 0.000000e+00 -5.185441e-11 0 128 
1620300495.379124 0.000000e+00 -4.504916e-11 0 128 
1620300495.441038 0.000000e+00 -5.306222e-11 0 128 
1620300495.502967 0.000000e+00 -4.047937e-11 0 128 
1620300495.564880 0.000000e+00 -5.353835e-11 0 128 
1620300495.626792 0.000000e+00 -5.172087e-11 0 128 
1620300495.688711 0.000000e+00 -5.680160e-11 0 128 
1620300495.750634 0.000000e+00 -3.908002e-11 0 128 
1620300495.812539 0.000000e+00 -5.885134e-11 0 128 
1620300495.874447 0.000000e+00 -4.701178e-11 0 128 
1620300495.936370 0.000000e+00 -4.974669e-11 0 128 
1620300495.998279 0.000000e+00 -3.969555e-11 0 128 
1620300496.060203 0.000000e+00 -4.833565e-11 0 128 
1620300496.122129 0.000000e+00 -4.982798e-11 0 128 
1620300496.184050 0.000000e+00 -4.298204e-11 0 128 
1620300496.245975 0.000000e+00 -4.777825e-11 0 128 
1620300496.307889 0.000000e+00 -4.610600e-11 0 128 
1620300496.369812 0.000000e+00 -5.708622e-11 0 128 
1620300496.431733 0.000000e+00 -4.363238e-11 0 128 
