# timestamp , source voltage , measured current , status , source status 
1620140833.705997 0.000000e+00 -4.929461e-11 0 128 
1620140833.767949 0.000000e+00 -4.807520e-11 0 128 
1620140833.829876 0.000000e+00 -5.074626e-11 0 128 
1620140833.891798 0.000000e+00 -5.195989e-11 0 128 
1620140833.953714 0.000000e+00 -4.851073e-11 0 128 
1620140834.015632 0.000000e+00 -5.753422e-11 0 128 
1620140834.077550 0.000000e+00 -4.871393e-11 0 128 
1620140834.139486 0.000000e+00 -3.602057e-11 0 128 
1620140834.201416 0.000000e+00 -5.490383e-11 0 128 
1620140834.263342 0.000000e+00 -4.938172e-11 0 128 
1620140834.325265 0.000000e+00 -5.057205e-11 0 128 
1620140834.387178 0.000000e+00 -4.837718e-11 0 128 
1620140834.449107 0.000000e+00 -5.557740e-11 0 128 
1620140834.511034 0.000000e+00 -4.785451e-11 0 128 
1620140834.572949 0.000000e+00 -5.878846e-11 0 128 
1620140834.634860 0.000000e+00 -4.093303e-11 0 128 
1620140834.696786 0.000000e+00 -5.074629e-11 0 128 
1620140834.758717 0.000000e+00 -5.255213e-11 0 128 
1620140834.820635 0.000000e+00 -5.777814e-11 0 128 
1620140834.882552 0.000000e+00 -4.279696e-11 0 128 
1620140834.944476 0.000000e+00 -5.007273e-11 0 128 
1620140835.006401 0.000000e+00 -4.931785e-11 0 128 
1620140835.068336 0.000000e+00 -6.143057e-11 0 128 
1620140835.130255 0.000000e+00 -5.470063e-11 0 128 
1620140835.192178 0.000000e+00 -4.761069e-11 0 128 
1620140835.254103 0.000000e+00 -6.256283e-11 0 128 
1620140835.316019 0.000000e+00 -4.268084e-11 0 128 
1620140835.377936 0.000000e+00 -5.008433e-11 0 128 
1620140835.439848 0.000000e+00 -4.989851e-11 0 128 
1620140835.501773 0.000000e+00 -5.960720e-11 0 128 
1620140835.563688 0.000000e+00 -3.503340e-11 0 128 
1620140835.625613 0.000000e+00 -4.476536e-11 0 128 
1620140835.687549 0.000000e+00 -5.680839e-11 0 128 
1620140835.749485 0.000000e+00 -4.196082e-11 0 128 
1620140835.811410 0.000000e+00 -4.034076e-11 0 128 
1620140835.873343 0.000000e+00 -4.228016e-11 0 128 
1620140835.935260 0.000000e+00 -5.165213e-11 0 128 
1620140835.997180 0.000000e+00 -4.143820e-11 0 128 
1620140836.059108 0.000000e+00 -5.981041e-11 0 128 
1620140836.121024 0.000000e+00 -3.960907e-11 0 128 
1620140836.182940 0.000000e+00 -5.898591e-11 0 128 
1620140836.244857 0.000000e+00 -3.816904e-11 0 128 
1620140836.306771 0.000000e+00 -4.998561e-11 0 128 
1620140836.368685 0.000000e+00 -4.851073e-11 0 128 
1620140836.430595 0.000000e+00 -5.420708e-11 0 128 
1620140836.492531 0.000000e+00 -5.685486e-11 0 128 
1620140836.554454 0.000000e+00 -5.351604e-11 0 128 
1620140836.616367 0.000000e+00 -4.253566e-11 0 128 
1620140836.678296 0.000000e+00 -6.536161e-11 0 128 
1620140836.740221 0.000000e+00 -6.695267e-11 0 128 
1620140836.802144 0.000000e+00 -4.323829e-11 0 128 
1620140836.864075 0.000000e+00 -6.443838e-11 0 128 
1620140836.926008 0.000000e+00 -4.080526e-11 0 128 
1620140836.987934 0.000000e+00 -4.921911e-11 0 128 
1620140837.049846 0.000000e+00 -4.544479e-11 0 128 
1620140837.111773 0.000000e+00 -6.117505e-11 0 128 
1620140837.173693 0.000000e+00 -5.284246e-11 0 128 
1620140837.235616 0.000000e+00 -4.593256e-11 0 128 
1620140837.297537 0.000000e+00 -4.990432e-11 0 128 
1620140837.359467 0.000000e+00 -5.089724e-11 0 128 
1620140837.421392 0.000000e+00 -6.857849e-11 0 128 
1620140837.483311 0.000000e+00 -5.178564e-11 0 128 
1620140837.545239 0.000000e+00 -4.351694e-11 0 128 
1620140837.607170 0.000000e+00 -5.406185e-11 0 128 
1620140837.669090 0.000000e+00 -4.297694e-11 0 128 
1620140837.731014 0.000000e+00 -5.367863e-11 0 128 
1620140837.792942 0.000000e+00 -3.590444e-11 0 128 
1620140837.854859 0.000000e+00 -5.613483e-11 0 128 
1620140837.916784 0.000000e+00 -4.324407e-11 0 128 
1620140837.978719 0.000000e+00 -5.121080e-11 0 128 
1620140838.040632 0.000000e+00 -4.689063e-11 0 128 
1620140838.102562 0.000000e+00 -5.638447e-11 0 128 
1620140838.164477 0.000000e+00 -4.557834e-11 0 128 
1620140838.226407 0.000000e+00 -4.953848e-11 0 128 
1620140838.288331 0.000000e+00 -5.066500e-11 0 128 
1620140838.350250 0.000000e+00 -5.039208e-11 0 128 
1620140838.412168 0.000000e+00 -4.430089e-11 0 128 
1620140838.474080 0.000000e+00 -5.141988e-11 0 128 
1620140838.536003 0.000000e+00 -5.056629e-11 0 128 
1620140838.597919 0.000000e+00 -5.448577e-11 0 128 
1620140838.659849 0.000000e+00 -4.515446e-11 0 128 
1620140838.721769 0.000000e+00 -5.626262e-11 0 128 
1620140838.783680 0.000000e+00 -4.237888e-11 0 128 
1620140838.845599 0.000000e+00 -5.429417e-11 0 128 
1620140838.907525 0.000000e+00 -6.569265e-11 0 128 
1620140838.969460 0.000000e+00 -5.103082e-11 0 128 
1620140839.031389 0.000000e+00 -5.399805e-11 0 128 
1620140839.093310 0.000000e+00 -5.493870e-11 0 128 
1620140839.155224 0.000000e+00 -5.573420e-11 0 128 
1620140839.217139 0.000000e+00 -4.713454e-11 0 128 
1620140839.279066 0.000000e+00 -5.079270e-11 0 128 
1620140839.340996 0.000000e+00 -4.513703e-11 0 128 
1620140839.402928 0.000000e+00 -4.373181e-11 0 128 
1620140839.464841 0.000000e+00 -6.764946e-11 0 128 
1620140839.526768 0.000000e+00 -6.566939e-11 0 128 
1620140839.588689 0.000000e+00 -4.903915e-11 0 128 
1620140839.650620 0.000000e+00 -4.754099e-11 0 128 
1620140839.712540 0.000000e+00 -5.924720e-11 0 128 
1620140839.774465 0.000000e+00 -5.518256e-11 0 128 
1620140839.836379 0.000000e+00 -4.258211e-11 0 128 
1620140839.898293 0.000000e+00 -7.069796e-11 0 128 
1620140839.960211 0.000000e+00 -5.164627e-11 0 128 
1620140840.022141 0.000000e+00 -5.258120e-11 0 128 
1620140840.084071 0.000000e+00 -4.501512e-11 0 128 
1620140840.145983 0.000000e+00 -5.123405e-11 0 128 
1620140840.207896 0.000000e+00 -3.933617e-11 0 128 
1620140840.269816 0.000000e+00 -4.301759e-11 0 128 
1620140840.331736 0.000000e+00 -5.180888e-11 0 128 
1620140840.393665 0.000000e+00 -5.025270e-11 0 128 
1620140840.455604 0.000000e+00 -4.807519e-11 0 128 
1620140840.517515 0.000000e+00 -5.569937e-11 0 128 
1620140840.579437 0.000000e+00 -4.755263e-11 0 128 
1620140840.641358 0.000000e+00 -5.032240e-11 0 128 
1620140840.703273 0.000000e+00 -5.295863e-11 0 128 
1620140840.765197 0.000000e+00 -4.930622e-11 0 128 
1620140840.827129 0.000000e+00 -4.678034e-11 0 128 
1620140840.889061 0.000000e+00 -4.963721e-11 0 128 
1620140840.950977 0.000000e+00 -4.270988e-11 0 128 
1620140841.012905 0.000000e+00 -6.579131e-11 0 128 
1620140841.074836 0.000000e+00 -5.716265e-11 0 128 
1620140841.136764 0.000000e+00 -5.986274e-11 0 128 
1620140841.198699 0.000000e+00 -5.531034e-11 0 128 
1620140841.260629 0.000000e+00 -5.947370e-11 0 128 
1620140841.322542 0.000000e+00 -4.680932e-11 0 128 
1620140841.384456 0.000000e+00 -4.539252e-11 0 128 
1620140841.446372 0.000000e+00 -5.150114e-11 0 128 
1620140841.508288 0.000000e+00 -4.864424e-11 0 128 
1620140841.570218 0.000000e+00 -4.646673e-11 0 128 
1620140841.632150 0.000000e+00 -4.671066e-11 0 128 
1620140841.694064 0.000000e+00 -5.432900e-11 0 128 
1620140841.755997 0.000000e+00 -4.360987e-11 0 128 
1620140841.817928 0.000000e+00 -5.263341e-11 0 128 
1620140841.879856 0.000000e+00 -4.774422e-11 0 128 
1620140841.941770 0.000000e+00 -4.997398e-11 0 128 
1620140842.003701 0.000000e+00 -4.308727e-11 0 128 
1620140842.065622 0.000000e+00 -4.754097e-11 0 128 
1620140842.127545 0.000000e+00 -4.022462e-11 0 128 
1620140842.189472 0.000000e+00 -5.474122e-11 0 128 
1620140842.251403 0.000000e+00 -4.061948e-11 0 128 
1620140842.313335 0.000000e+00 -4.525899e-11 0 128 
