# timestamp , source voltage , measured current , status , source status 
1620141117.583980 0.000000e+00 -2.864554e-12 256 128 
1620141117.645842 0.000000e+00 -5.669173e-12 0 128 
1620141117.707695 0.000000e+00 -3.700717e-12 0 128 
1620141117.769560 0.000000e+00 8.729698e-12 0 128 
1620141117.831413 0.000000e+00 -8.554518e-13 0 128 
1620141117.893284 0.000000e+00 -2.145748e-11 0 128 
1620141117.955137 0.000000e+00 -6.830501e-12 0 128 
1620141118.017004 0.000000e+00 -9.321557e-12 0 128 
1620141118.078864 0.000000e+00 -8.769933e-12 0 128 
1620141119.103168 1.000000e-01 5.933227e-10 256 128 
1620141119.165039 1.000000e-01 5.928350e-10 0 128 
1620141119.226902 1.000000e-01 6.019729e-10 0 128 
1620141119.288770 1.000000e-01 5.956277e-10 0 128 
1620141119.350633 1.000000e-01 6.033897e-10 0 128 
1620141119.412489 1.000000e-01 5.948900e-10 0 128 
1620141119.474356 1.000000e-01 5.837434e-10 0 128 
1620141119.536225 1.000000e-01 5.984549e-10 0 128 
1620141119.598078 1.000000e-01 5.906461e-10 0 128 
1620141120.622390 2.000000e-01 9.280853e-09 256 128 
1620141120.684255 2.000000e-01 9.294793e-09 0 128 
1620141120.746110 2.000000e-01 9.286386e-09 0 128 
1620141120.807963 2.000000e-01 9.295653e-09 0 128 
1620141120.869813 2.000000e-01 9.319329e-09 0 128 
1620141120.931673 2.000000e-01 9.286025e-09 0 128 
1620141120.993540 2.000000e-01 9.267658e-09 0 128 
1620141121.055401 2.000000e-01 9.281472e-09 0 128 
1620141121.117267 2.000000e-01 9.275271e-09 0 128 
1620141122.706499 3.000000e-01 1.312614e-07 256 128 
1620141122.768351 3.000000e-01 1.311547e-07 0 128 
1620141122.830215 3.000000e-01 1.312449e-07 0 128 
1620141122.892081 3.000000e-01 1.312748e-07 0 128 
1620141122.953951 3.000000e-01 1.312721e-07 0 128 
1620141123.015818 3.000000e-01 1.314206e-07 0 128 
1620141123.077687 3.000000e-01 1.312242e-07 0 128 
1620141123.139544 3.000000e-01 1.311186e-07 0 128 
1620141123.201411 3.000000e-01 1.311278e-07 0 128 
1620141124.057765 4.000000e-01 1.935160e-06 256 128 
1620141124.119624 4.000000e-01 1.935698e-06 0 128 
1620141124.181479 4.000000e-01 1.937997e-06 0 128 
1620141124.243329 4.000000e-01 1.935264e-06 0 128 
1620141124.305190 4.000000e-01 1.937111e-06 0 128 
1620141124.367053 4.000000e-01 1.935007e-06 0 128 
1620141124.428917 4.000000e-01 1.933207e-06 0 128 
1620141124.490781 4.000000e-01 1.934994e-06 0 128 
1620141124.552634 4.000000e-01 1.934104e-06 0 128 
1620141125.388252 5.000000e-01 3.332618e-05 256 128 
1620141125.450120 5.000000e-01 3.335570e-05 0 128 
1620141125.511972 5.000000e-01 3.334789e-05 0 128 
1620141125.573838 5.000000e-01 3.333948e-05 0 128 
1620141125.635700 5.000000e-01 3.338439e-05 0 128 
1620141125.697564 5.000000e-01 3.333361e-05 0 128 
1620141125.759423 5.000000e-01 3.330855e-05 0 128 
1620141125.821274 5.000000e-01 3.335688e-05 0 128 
1620141125.883129 5.000000e-01 3.331208e-05 0 128 
1620141126.712714 6.000000e-01 2.393989e-04 256 128 
1620141126.774572 6.000000e-01 2.392936e-04 0 128 
1620141126.836440 6.000000e-01 2.394652e-04 0 128 
1620141126.898289 6.000000e-01 2.392857e-04 0 128 
1620141126.960138 6.000000e-01 2.394347e-04 0 128 
1620141127.021998 6.000000e-01 2.393081e-04 0 128 
1620141127.083851 6.000000e-01 2.395059e-04 0 128 
1620141127.145717 6.000000e-01 2.393627e-04 0 128 
1620141127.207585 6.000000e-01 2.394216e-04 0 128 
1620141127.770816 7.000000e-01 6.129679e-04 256 128 
1620141127.832679 7.000000e-01 6.127005e-04 0 128 
1620141127.894539 7.000000e-01 6.128232e-04 0 128 
1620141127.956404 7.000000e-01 6.127154e-04 0 128 
1620141128.018265 7.000000e-01 6.124951e-04 0 128 
1620141128.080118 7.000000e-01 6.123958e-04 0 128 
1620141128.141966 7.000000e-01 6.126367e-04 0 128 
1620141128.203827 7.000000e-01 6.123745e-04 0 128 
1620141128.265680 7.000000e-01 6.125460e-04 0 128 
1620141129.095286 8.000000e-01 1.069937e-03 256 128 
1620141129.157155 8.000000e-01 1.070269e-03 0 128 
1620141129.219019 8.000000e-01 1.070152e-03 0 128 
1620141129.280878 8.000000e-01 1.070033e-03 0 128 
1620141129.342737 8.000000e-01 1.070053e-03 0 128 
1620141129.404599 8.000000e-01 1.070017e-03 0 128 
1620141129.466452 8.000000e-01 1.070072e-03 0 128 
1620141129.528321 8.000000e-01 1.070129e-03 0 128 
1620141129.590184 8.000000e-01 1.070174e-03 0 128 
1620141130.153406 9.000000e-01 1.571764e-03 256 128 
1620141130.215267 9.000000e-01 1.571276e-03 0 128 
1620141130.277130 9.000000e-01 1.571498e-03 0 128 
1620141130.338991 9.000000e-01 1.571672e-03 0 128 
1620141130.400855 9.000000e-01 1.571342e-03 0 128 
1620141130.462714 9.000000e-01 1.571680e-03 0 128 
1620141130.524564 9.000000e-01 1.571595e-03 0 128 
1620141130.586424 9.000000e-01 1.571821e-03 0 128 
1620141130.648280 9.000000e-01 1.571843e-03 0 128 
1620141131.211488 1.000000e+00 2.079911e-03 256 128 
1620141131.273357 1.000000e+00 2.079950e-03 0 128 
1620141131.335216 1.000000e+00 2.079999e-03 0 128 
1620141131.397075 1.000000e+00 2.079716e-03 0 128 
1620141131.458928 1.000000e+00 2.079606e-03 0 128 
1620141131.520778 1.000000e+00 2.079469e-03 0 128 
