# timestamp , source voltage , measured current , status , source status 
1620245918.677293 0.000000e+00 -4.986807e-11 256 128 
1620245918.739152 0.000000e+00 -4.998998e-11 0 128 
1620245918.801008 0.000000e+00 -5.011194e-11 0 128 
1620245918.862870 0.000000e+00 -4.905520e-11 0 128 
1620245918.924725 0.000000e+00 -5.011196e-11 0 128 
1620245918.986593 0.000000e+00 -4.947323e-11 0 128 
1620245919.048449 0.000000e+00 -5.022227e-11 0 128 
1620245919.110322 0.000000e+00 -4.982165e-11 0 128 
1620245919.172195 0.000000e+00 -4.984487e-11 0 128 
1620245920.196505 1.000000e-01 -1.152196e-11 256 128 
1620245920.258363 1.000000e-01 -1.148132e-11 0 128 
1620245920.320231 1.000000e-01 -1.091810e-11 0 128 
1620245920.382099 1.000000e-01 -1.078454e-11 0 128 
1620245920.443955 1.000000e-01 -9.919377e-12 0 128 
1620245920.505819 1.000000e-01 -1.066261e-11 0 128 
1620245920.567672 1.000000e-01 -9.750984e-12 0 128 
1620245920.629525 1.000000e-01 -1.123745e-11 0 128 
1620245920.691393 1.000000e-01 -9.234207e-12 0 128 
1620245921.715701 2.000000e-01 7.195504e-10 256 128 
1620245921.777573 2.000000e-01 7.187437e-10 0 128 
1620245921.839431 2.000000e-01 7.182793e-10 0 128 
1620245921.901298 2.000000e-01 7.194642e-10 0 128 
1620245921.963154 2.000000e-01 7.197777e-10 0 128 
1620245922.025021 2.000000e-01 7.189010e-10 0 128 
1620245922.086874 2.000000e-01 7.184532e-10 0 128 
1620245922.148740 2.000000e-01 7.204562e-10 0 128 
1620245922.210611 2.000000e-01 7.186796e-10 0 128 
1620245923.800413 3.000000e-01 1.253881e-08 256 128 
1620245923.862282 3.000000e-01 1.253729e-08 0 128 
1620245923.924140 3.000000e-01 1.254102e-08 0 128 
1620245923.986008 3.000000e-01 1.253739e-08 0 128 
1620245924.047861 3.000000e-01 1.253835e-08 0 128 
1620245924.109720 3.000000e-01 1.253647e-08 0 128 
1620245924.171588 3.000000e-01 1.253740e-08 0 128 
1620245924.233438 3.000000e-01 1.253852e-08 0 128 
1620245924.295291 3.000000e-01 1.253400e-08 0 128 
1620245925.734543 4.000000e-01 2.112871e-07 256 128 
1620245925.796412 4.000000e-01 2.112884e-07 0 128 
1620245925.858264 4.000000e-01 2.112508e-07 0 128 
