# timestamp , source voltage , measured current , status , source status 
1620055748.937002 0.000000e+00 -5.035083e-11 0 128 
1620055748.998954 0.000000e+00 -4.561262e-11 0 128 
1620055749.060881 0.000000e+00 -3.970152e-11 0 128 
1620055749.122813 0.000000e+00 -5.334702e-11 0 128 
1620055749.184747 0.000000e+00 -6.408921e-11 0 128 
1620055749.246674 0.000000e+00 -3.801178e-11 0 128 
1620055749.308608 0.000000e+00 -4.765656e-11 0 128 
1620055749.370546 0.000000e+00 -5.695296e-11 0 128 
1620055749.432483 0.000000e+00 -3.154909e-11 0 128 
1620055749.494415 0.000000e+00 -5.498444e-11 0 128 
1620055749.556354 0.000000e+00 -6.073882e-11 0 128 
1620055749.618285 0.000000e+00 -4.895142e-11 0 128 
1620055749.680230 0.000000e+00 -4.636749e-11 0 128 
1620055749.742163 0.000000e+00 -3.816281e-11 0 128 
1620055749.804104 0.000000e+00 -4.816758e-11 0 128 
1620055749.866033 0.000000e+00 -4.575785e-11 0 128 
1620055749.927964 0.000000e+00 -3.701889e-11 0 128 
1620055749.989885 0.000000e+00 -5.274319e-11 0 128 
1620055750.051818 0.000000e+00 -5.215090e-11 0 128 
1620055750.113743 0.000000e+00 -4.698883e-11 0 128 
1620055750.175681 0.000000e+00 -4.492751e-11 0 128 
1620055750.237602 0.000000e+00 -3.496920e-11 0 128 
1620055750.299543 0.000000e+00 -5.263285e-11 0 128 
1620055750.361470 0.000000e+00 -4.722690e-11 0 128 
1620055750.423415 0.000000e+00 -5.866586e-11 0 128 
1620055750.485351 0.000000e+00 -5.672066e-11 0 128 
1620055750.547282 0.000000e+00 -4.534550e-11 0 128 
1620055750.609231 0.000000e+00 -3.476595e-11 0 128 
1620055750.671165 0.000000e+00 -5.504837e-11 0 128 
1620055750.733092 0.000000e+00 -4.866112e-11 0 128 
1620055750.795022 0.000000e+00 -3.394722e-11 0 128 
1620055750.856964 0.000000e+00 -5.559999e-11 0 128 
1620055750.918889 0.000000e+00 -3.809891e-11 0 128 
1620055750.980831 0.000000e+00 -3.330848e-11 0 128 
1620055751.042761 0.000000e+00 -4.587974e-11 0 128 
1620055751.104699 0.000000e+00 -4.068867e-11 0 128 
1620055751.166645 0.000000e+00 -5.088506e-11 0 128 
1620055751.228578 0.000000e+00 -5.649424e-11 0 128 
1620055751.290511 0.000000e+00 -5.621548e-11 0 128 
1620055751.352453 0.000000e+00 -4.968306e-11 0 128 
1620055751.414380 0.000000e+00 -4.259903e-11 0 128 
1620055751.476317 0.000000e+00 -6.072717e-11 0 128 
1620055751.538249 0.000000e+00 -3.646725e-11 0 128 
1620055751.600187 0.000000e+00 -5.231345e-11 0 128 
1620055751.662112 0.000000e+00 -5.446187e-11 0 128 
1620055751.724051 0.000000e+00 -3.762857e-11 0 128 
1620055751.785972 0.000000e+00 -5.575099e-11 0 128 
1620055751.847915 0.000000e+00 -4.531074e-11 0 128 
1620055751.909844 0.000000e+00 -2.792578e-11 0 128 
1620055751.971779 0.000000e+00 -4.929983e-11 0 128 
1620055752.033700 0.000000e+00 -5.724326e-11 0 128 
1620055752.095625 0.000000e+00 -4.104868e-11 0 128 
1620055752.157565 0.000000e+00 -5.116376e-11 0 128 
1620055752.219497 0.000000e+00 -5.186635e-11 0 128 
1620055752.281424 0.000000e+00 -3.686793e-11 0 128 
1620055752.343371 0.000000e+00 -4.805145e-11 0 128 
1620055752.405308 0.000000e+00 -4.725011e-11 0 128 
1620055752.467246 0.000000e+00 -4.946242e-11 0 128 
1620055752.529183 0.000000e+00 -3.160717e-11 0 128 
1620055752.591104 0.000000e+00 -4.092672e-11 0 128 
1620055752.653032 0.000000e+00 -3.402851e-11 0 128 
1620055752.714970 0.000000e+00 -4.812694e-11 0 128 
1620055752.776894 0.000000e+00 -5.452000e-11 0 128 
1620055752.838825 0.000000e+00 -5.640713e-11 0 128 
1620055752.900760 0.000000e+00 -4.776108e-11 0 128 
1620055752.962692 0.000000e+00 -5.920591e-11 0 128 
1620055753.024615 0.000000e+00 -4.692494e-11 0 128 
1620055753.086545 0.000000e+00 -3.838343e-11 0 128 
1620055753.148478 0.000000e+00 -6.241108e-11 0 128 
1620055753.210409 0.000000e+00 -3.710017e-11 0 128 
1620055753.272358 0.000000e+00 -3.327946e-11 0 128 
1620055753.334306 0.000000e+00 -3.473694e-11 0 128 
1620055753.396238 0.000000e+00 -5.345735e-11 0 128 
1620055753.458177 0.000000e+00 -3.914412e-11 0 128 
1620055753.520119 0.000000e+00 -3.476011e-11 0 128 
1620055753.582055 0.000000e+00 -5.536777e-11 0 128 
1620055753.643990 0.000000e+00 -3.581116e-11 0 128 
1620055753.705915 0.000000e+00 -3.826733e-11 0 128 
1620055753.767858 0.000000e+00 -4.971210e-11 0 128 
1620055753.829796 0.000000e+00 -4.194869e-11 0 128 
1620055753.891735 0.000000e+00 -5.666841e-11 0 128 
1620055753.953668 0.000000e+00 -3.275107e-11 0 128 
1620055754.015601 0.000000e+00 -3.878412e-11 0 128 
1620055754.077528 0.000000e+00 -3.978284e-11 0 128 
1620055754.139449 0.000000e+00 -5.436323e-11 0 128 
1620055754.201379 0.000000e+00 -4.086289e-11 0 128 
1620055754.263311 0.000000e+00 -3.649635e-11 0 128 
1620055754.325252 0.000000e+00 -5.121605e-11 0 128 
1620055754.387193 0.000000e+00 -4.662881e-11 0 128 
1620055754.449129 0.000000e+00 -3.383107e-11 0 128 
1620055754.511072 0.000000e+00 -3.930670e-11 0 128 
1620055754.573004 0.000000e+00 -4.009059e-11 0 128 
1620055754.634944 0.000000e+00 -6.439121e-11 0 128 
1620055754.696880 0.000000e+00 -4.639656e-11 0 128 
1620055754.758821 0.000000e+00 -6.742802e-11 0 128 
1620055754.820753 0.000000e+00 -4.750559e-11 0 128 
1620055754.882692 0.000000e+00 -5.116958e-11 0 128 
1620055754.944631 0.000000e+00 -5.553613e-11 0 128 
1620055755.006568 0.000000e+00 -3.602598e-11 0 128 
1620055755.068501 0.000000e+00 -4.312744e-11 0 128 
1620055755.130441 0.000000e+00 -5.351541e-11 0 128 
1620055755.192388 0.000000e+00 -4.200094e-11 0 128 
1620055755.254319 0.000000e+00 -6.076204e-11 0 128 
1620055755.316264 0.000000e+00 -4.801074e-11 0 128 
1620055755.378202 0.000000e+00 -5.105922e-11 0 128 
1620055755.440128 0.000000e+00 -3.243750e-11 0 128 
1620055755.502060 0.000000e+00 -5.647681e-11 0 128 
1620055755.563998 0.000000e+00 -5.686002e-11 0 128 
1620055755.625920 0.000000e+00 -4.387067e-11 0 128 
1620055755.687848 0.000000e+00 -5.320769e-11 0 128 
1620055755.749776 0.000000e+00 -4.881791e-11 0 128 
1620055755.811714 0.000000e+00 -3.589823e-11 0 128 
1620055755.873642 0.000000e+00 -3.825569e-11 0 128 
1620055755.935564 0.000000e+00 -3.492851e-11 0 128 
1620055755.997488 0.000000e+00 -4.998500e-11 0 128 
1620055756.059418 0.000000e+00 -3.052715e-11 0 128 
1620055756.121355 0.000000e+00 -3.454531e-11 0 128 
1620055756.183278 0.000000e+00 -4.840565e-11 0 128 
1620055756.245204 0.000000e+00 -5.758007e-11 0 128 
1620055756.307141 0.000000e+00 -4.049126e-11 0 128 
1620055756.369067 0.000000e+00 -4.866692e-11 0 128 
1620055756.430988 0.000000e+00 -3.800023e-11 0 128 
1620055756.492929 0.000000e+00 -4.520621e-11 0 128 
1620055756.554862 0.000000e+00 -4.909664e-11 0 128 
1620055756.616801 0.000000e+00 -4.225649e-11 0 128 
1620055756.678740 0.000000e+00 -4.795856e-11 0 128 
1620055756.740670 0.000000e+00 -4.604236e-11 0 128 
1620055756.802600 0.000000e+00 -4.898630e-11 0 128 
1620055756.864538 0.000000e+00 -4.349327e-11 0 128 
1620055756.926480 0.000000e+00 -5.229607e-11 0 128 
1620055756.988415 0.000000e+00 -3.849961e-11 0 128 
1620055757.050354 0.000000e+00 -5.397998e-11 0 128 
1620055757.112289 0.000000e+00 -5.234253e-11 0 128 
1620055757.174220 0.000000e+00 -2.803031e-11 0 128 
1620055757.236150 0.000000e+00 -5.491481e-11 0 128 
1620055757.298072 0.000000e+00 -3.944606e-11 0 128 
1620055757.360004 0.000000e+00 -3.557306e-11 0 128 
1620055757.421934 0.000000e+00 -5.346319e-11 0 128 
1620055757.483865 0.000000e+00 -5.032183e-11 0 128 
1620055757.545801 0.000000e+00 -6.406022e-11 0 128 
1620055757.607723 0.000000e+00 -4.390554e-11 0 128 
1620055757.669655 0.000000e+00 -4.446877e-11 0 128 
1620055757.731597 0.000000e+00 -3.786666e-11 0 128 
1620055757.793529 0.000000e+00 -4.244225e-11 0 128 
1620055757.855479 0.000000e+00 -4.222744e-11 0 128 
1620055757.917414 0.000000e+00 -4.631528e-11 0 128 
1620055757.979352 0.000000e+00 -4.877722e-11 0 128 
1620055758.041291 0.000000e+00 -6.137755e-11 0 128 
1620055758.103228 0.000000e+00 -3.753568e-11 0 128 
1620055758.165149 0.000000e+00 -3.642663e-11 0 128 
1620055758.227072 0.000000e+00 -3.649631e-11 0 128 
1620055758.289006 0.000000e+00 -4.629203e-11 0 128 
1620055758.350947 0.000000e+00 -4.374876e-11 0 128 
1620055758.412881 0.000000e+00 -4.409134e-11 0 128 
1620055758.474815 0.000000e+00 -4.761591e-11 0 128 
1620055758.536755 0.000000e+00 -3.919638e-11 0 128 
1620055758.598692 0.000000e+00 -5.391613e-11 0 128 
1620055758.660621 0.000000e+00 -3.847057e-11 0 128 
1620055758.722560 0.000000e+00 -5.939751e-11 0 128 
1620055758.784495 0.000000e+00 -3.384849e-11 0 128 
1620055758.846420 0.000000e+00 -3.803502e-11 0 128 
1620055758.908358 0.000000e+00 -4.792366e-11 0 128 
1620055758.970288 0.000000e+00 -6.222528e-11 0 128 
1620055759.032215 0.000000e+00 -5.314958e-11 0 128 
1620055759.094141 0.000000e+00 -5.013015e-11 0 128 
1620055759.156078 0.000000e+00 -5.676714e-11 0 128 
1620055759.218001 0.000000e+00 -4.694239e-11 0 128 
1620055759.279929 0.000000e+00 -4.890503e-11 0 128 
1620055759.341859 0.000000e+00 -4.593204e-11 0 128 
1620055759.403791 0.000000e+00 -6.244599e-11 0 128 
1620055759.465716 0.000000e+00 -4.701205e-11 0 128 
1620055759.527639 0.000000e+00 -3.653112e-11 0 128 
1620055759.589578 0.000000e+00 -6.072725e-11 0 128 
1620055759.651520 0.000000e+00 -4.614687e-11 0 128 
1620055759.713451 0.000000e+00 -4.601332e-11 0 128 
1620055759.775377 0.000000e+00 -4.863212e-11 0 128 
1620055759.837310 0.000000e+00 -3.402850e-11 0 128 
1620055759.899238 0.000000e+00 -4.422489e-11 0 128 
1620055759.961176 0.000000e+00 -4.488682e-11 0 128 
1620055760.023111 0.000000e+00 -3.865635e-11 0 128 
1620055760.085053 0.000000e+00 -5.553031e-11 0 128 
1620055760.146984 0.000000e+00 -4.434100e-11 0 128 
1620055760.208913 0.000000e+00 -4.569977e-11 0 128 
1620055760.270841 0.000000e+00 -3.693182e-11 0 128 
1620055760.332775 0.000000e+00 -6.262015e-11 0 128 
1620055760.394710 0.000000e+00 -3.138071e-11 0 128 
1620055760.456647 0.000000e+00 -4.201259e-11 0 128 
1620055760.518596 0.000000e+00 -5.115218e-11 0 128 
1620055760.580532 0.000000e+00 -5.028118e-11 0 128 
1620055760.642472 0.000000e+00 -6.153434e-11 0 128 
1620055760.704395 0.000000e+00 -4.700045e-11 0 128 
1620055760.766323 0.000000e+00 -4.731400e-11 0 128 
1620055760.828260 0.000000e+00 -5.540838e-11 0 128 
1620055760.890201 0.000000e+00 -4.229711e-11 0 128 
1620055760.952134 0.000000e+00 -5.354446e-11 0 128 
1620055761.014066 0.000000e+00 -3.122392e-11 0 128 
1620055761.076005 0.000000e+00 -3.763441e-11 0 128 
1620055761.137943 0.000000e+00 -3.610726e-11 0 128 
1620055761.199870 0.000000e+00 -5.299283e-11 0 128 
1620055761.261791 0.000000e+00 -5.135535e-11 0 128 
1620055761.323720 0.000000e+00 -4.884110e-11 0 128 
1620055761.385661 0.000000e+00 -4.762754e-11 0 128 
1620055761.447603 0.000000e+00 -5.215087e-11 0 128 
1620055761.509546 0.000000e+00 -4.775530e-11 0 128 
1620055761.571472 0.000000e+00 -5.155277e-11 0 128 
1620055761.633411 0.000000e+00 -7.166687e-11 0 128 
1620055761.695348 0.000000e+00 -5.390450e-11 0 128 
1620055761.757290 0.000000e+00 -4.524685e-11 0 128 
1620055761.819222 0.000000e+00 -4.302872e-11 0 128 
1620055761.881147 0.000000e+00 -4.258742e-11 0 128 
1620055761.943073 0.000000e+00 -5.149474e-11 0 128 
1620055762.005013 0.000000e+00 -5.407287e-11 0 128 
1620055762.066937 0.000000e+00 -6.627836e-11 0 128 
1620055762.128865 0.000000e+00 -2.791998e-11 0 128 
1620055762.190800 0.000000e+00 -5.218574e-11 0 128 
1620055762.252737 0.000000e+00 -5.066437e-11 0 128 
1620055762.314678 0.000000e+00 -5.493796e-11 0 128 
1620055762.376609 0.000000e+00 -6.331114e-11 0 128 
1620055762.438533 0.000000e+00 -5.295799e-11 0 128 
1620055762.500462 0.000000e+00 -4.429452e-11 0 128 
1620055762.562393 0.000000e+00 -5.738261e-11 0 128 
1620055762.624324 0.000000e+00 -4.453842e-11 0 128 
1620055762.686253 0.000000e+00 -5.614582e-11 0 128 
1620055762.748185 0.000000e+00 -6.841516e-11 0 128 
1620055762.810123 0.000000e+00 -4.465455e-11 0 128 
1620055762.872049 0.000000e+00 -2.333275e-11 0 128 
1620055762.933975 0.000000e+00 -3.064907e-11 0 128 
1620055762.995899 0.000000e+00 -4.250615e-11 0 128 
1620055763.057838 0.000000e+00 -5.097211e-11 0 128 
1620055763.119776 0.000000e+00 -4.039831e-11 0 128 
1620055763.181715 0.000000e+00 -5.049600e-11 0 128 
1620055763.243664 0.000000e+00 -5.417158e-11 0 128 
1620055763.305602 0.000000e+00 -6.665575e-11 0 128 
1620055763.367533 0.000000e+00 -5.494386e-11 0 128 
1620055763.429475 0.000000e+00 -4.377197e-11 0 128 
1620055763.491396 0.000000e+00 -4.681462e-11 0 128 
1620055763.553326 0.000000e+00 -4.441648e-11 0 128 
1620055763.615260 0.000000e+00 -4.179769e-11 0 128 
1620055763.677196 0.000000e+00 -5.068181e-11 0 128 
1620055763.739136 0.000000e+00 -2.883162e-11 0 128 
1620055763.801075 0.000000e+00 -5.853815e-11 0 128 
1620055763.863006 0.000000e+00 -4.293003e-11 0 128 
1620055763.924943 0.000000e+00 -5.535033e-11 0 128 
1620055763.986865 0.000000e+00 -4.690173e-11 0 128 
1620055764.048795 0.000000e+00 -4.146098e-11 0 128 
1620055764.110746 0.000000e+00 -5.720261e-11 0 128 
1620055764.172686 0.000000e+00 -3.854023e-11 0 128 
1620055764.234617 0.000000e+00 -4.745336e-11 0 128 
1620055764.296543 0.000000e+00 -5.303933e-11 0 128 
1620055764.358481 0.000000e+00 -3.758217e-11 0 128 
1620055764.420424 0.000000e+00 -5.118121e-11 0 128 
1620055764.482358 0.000000e+00 -4.171644e-11 0 128 
1620055764.544294 0.000000e+00 -4.189064e-11 0 128 
1620055764.606224 0.000000e+00 -3.248977e-11 0 128 
1620055764.668157 0.000000e+00 -4.905596e-11 0 128 
1620055764.730098 0.000000e+00 -4.367327e-11 0 128 
1620055764.792030 0.000000e+00 -4.311581e-11 0 128 
1620055764.853969 0.000000e+00 -5.536195e-11 0 128 
1620055764.915899 0.000000e+00 -4.895726e-11 0 128 
1620055764.977827 0.000000e+00 -5.152959e-11 0 128 
1620055765.039773 0.000000e+00 -5.098955e-11 0 128 
1620055765.101714 0.000000e+00 -3.414464e-11 0 128 
1620055765.163643 0.000000e+00 -6.214404e-11 0 128 
1620055765.225576 0.000000e+00 -4.747074e-11 0 128 
1620055765.287518 0.000000e+00 -3.915568e-11 0 128 
1620055765.349452 0.000000e+00 -5.203472e-11 0 128 
1620055765.411378 0.000000e+00 -3.660080e-11 0 128 
1620055765.473312 0.000000e+00 -5.349799e-11 0 128 
1620055765.535250 0.000000e+00 -3.746601e-11 0 128 
1620055765.597186 0.000000e+00 -4.923015e-11 0 128 
1620055765.659127 0.000000e+00 -5.856134e-11 0 128 
1620055765.721064 0.000000e+00 -5.378250e-11 0 128 
1620055765.782989 0.000000e+00 -2.469149e-11 0 128 
1620055765.844912 0.000000e+00 -3.506787e-11 0 128 
1620055765.906845 0.000000e+00 -4.308099e-11 0 128 
1620055765.968775 0.000000e+00 -4.096741e-11 0 128 
1620055766.030725 0.000000e+00 -4.369069e-11 0 128 
1620055766.092660 0.000000e+00 -5.669166e-11 0 128 
1620055766.154593 0.000000e+00 -5.505418e-11 0 128 
1620055766.216522 0.000000e+00 -4.724430e-11 0 128 
1620055766.278461 0.000000e+00 -5.108826e-11 0 128 
1620055766.340394 0.000000e+00 -4.463715e-11 0 128 
1620055766.402332 0.000000e+00 -5.227280e-11 0 128 
1620055766.464267 0.000000e+00 -3.880731e-11 0 128 
1620055766.526194 0.000000e+00 -5.904331e-11 0 128 
1620055766.588133 0.000000e+00 -5.248765e-11 0 128 
1620055766.650062 0.000000e+00 -3.693179e-11 0 128 
1620055766.712001 0.000000e+00 -5.843941e-11 0 128 
1620055766.773926 0.000000e+00 -4.119385e-11 0 128 
1620055766.835847 0.000000e+00 -4.687270e-11 0 128 
1620055766.897785 0.000000e+00 -3.991059e-11 0 128 
1620055766.959733 0.000000e+00 -5.409605e-11 0 128 
1620055767.021673 0.000000e+00 -4.371391e-11 0 128 
1620055767.083600 0.000000e+00 -5.026377e-11 0 128 
1620055767.145535 0.000000e+00 -4.781919e-11 0 128 
1620055767.207457 0.000000e+00 -5.734201e-11 0 128 
1620055767.269381 0.000000e+00 -4.841725e-11 0 128 
1620055767.331309 0.000000e+00 -5.012437e-11 0 128 
1620055767.393250 0.000000e+00 -4.816174e-11 0 128 
1620055767.455179 0.000000e+00 -5.480449e-11 0 128 
1620055767.517103 0.000000e+00 -5.431673e-11 0 128 
1620055767.579042 0.000000e+00 -5.375931e-11 0 128 
1620055767.640982 0.000000e+00 -5.547808e-11 0 128 
1620055767.702908 0.000000e+00 -6.048332e-11 0 128 
1620055767.764854 0.000000e+00 -4.345838e-11 0 128 
1620055767.826790 0.000000e+00 -5.021147e-11 0 128 
1620055767.888714 0.000000e+00 -6.496022e-11 0 128 
1620055767.950642 0.000000e+00 -4.579265e-11 0 128 
1620055768.012582 0.000000e+00 -4.957276e-11 0 128 
1620055768.074521 0.000000e+00 -4.802242e-11 0 128 
1620055768.136453 0.000000e+00 -3.725699e-11 0 128 
1620055768.198383 0.000000e+00 -3.397623e-11 0 128 
1620055768.260325 0.000000e+00 -4.974116e-11 0 128 
1620055768.322257 0.000000e+00 -3.412719e-11 0 128 
1620055768.384189 0.000000e+00 -4.017189e-11 0 128 
1620055768.446110 0.000000e+00 -4.980501e-11 0 128 
1620055768.508042 0.000000e+00 -4.604234e-11 0 128 
1620055768.569975 0.000000e+00 -4.137965e-11 0 128 
1620055768.631918 0.000000e+00 -4.079900e-11 0 128 
1620055768.693859 0.000000e+00 -3.582854e-11 0 128 
1620055768.755801 0.000000e+00 -5.069921e-11 0 128 
1620055768.817736 0.000000e+00 -4.330162e-11 0 128 
1620055768.879672 0.000000e+00 -4.492747e-11 0 128 
1620055768.941604 0.000000e+00 -4.154806e-11 0 128 
1620055769.003548 0.000000e+00 -5.126249e-11 0 128 
1620055769.065489 0.000000e+00 -3.922540e-11 0 128 
1620055769.127427 0.000000e+00 -4.943337e-11 0 128 
1620055769.189361 0.000000e+00 -5.364897e-11 0 128 
1620055769.251287 0.000000e+00 -3.066648e-11 0 128 
1620055769.313228 0.000000e+00 -7.638178e-11 0 128 
1620055769.375166 0.000000e+00 -5.545482e-11 0 128 
1620055769.437105 0.000000e+00 -3.469046e-11 0 128 
1620055769.499031 0.000000e+00 -5.168057e-11 0 128 
1620055769.560963 0.000000e+00 -5.196502e-11 0 128 
1620055769.622898 0.000000e+00 -3.682727e-11 0 128 
1620055769.684842 0.000000e+00 -5.084442e-11 0 128 
1620055769.746778 0.000000e+00 -5.222638e-11 0 128 
1620055769.808709 0.000000e+00 -4.310423e-11 0 128 
1620055769.870649 0.000000e+00 -5.407869e-11 0 128 
1620055769.932584 0.000000e+00 -4.326099e-11 0 128 
1620055769.994525 0.000000e+00 -3.479498e-11 0 128 
1620055770.056448 0.000000e+00 -4.093833e-11 0 128 
1620055770.118371 0.000000e+00 -3.650212e-11 0 128 
1620055770.180300 0.000000e+00 -4.582750e-11 0 128 
1620055770.242240 0.000000e+00 -4.658817e-11 0 128 
1620055770.304163 0.000000e+00 -1.867006e-11 0 128 
1620055770.366100 0.000000e+00 -5.375932e-11 0 128 
1620055770.428035 0.000000e+00 -4.891080e-11 0 128 
