# timestamp , source voltage , measured current , status , source status 
1620055825.264482 -2.460000e+01 -1.632601e-10 0 128 
1620055825.326360 -2.460000e+01 -1.623889e-10 0 128 
1620055825.388235 -2.460000e+01 -1.591257e-10 0 128 
1620055825.450106 -2.460000e+01 -1.634691e-10 0 128 
1620055825.511977 -2.460000e+01 -1.576045e-10 0 128 
1620055825.573848 -2.460000e+01 -1.604845e-10 0 128 
1620055825.635719 -2.460000e+01 -1.605368e-10 0 128 
1620055825.697597 -2.460000e+01 -1.595091e-10 0 128 
1620055825.759468 -2.460000e+01 -1.615995e-10 0 128 
1620055825.821340 -2.460000e+01 -1.576219e-10 0 128 
1620055825.883203 -2.460000e+01 -1.613671e-10 0 128 
1620055826.907527 -2.480000e+01 -1.617736e-10 256 128 
1620055826.969393 -2.480000e+01 -1.658381e-10 0 128 
1620055827.031264 -2.480000e+01 -1.604787e-10 0 128 
1620055827.093136 -2.480000e+01 -1.634633e-10 0 128 
1620055827.155017 -2.480000e+01 -1.565997e-10 0 128 
1620055827.216879 -2.480000e+01 -1.612799e-10 0 128 
1620055827.278741 -2.480000e+01 -1.673828e-10 0 128 
1620055827.340602 -2.480000e+01 -1.612742e-10 0 128 
1620055827.402463 -2.480000e+01 -1.612394e-10 0 128 
1620055827.464327 -2.480000e+01 -1.613846e-10 0 128 
1620055827.526200 -2.480000e+01 -1.635099e-10 0 128 
1620055827.588079 -2.480000e+01 -1.625110e-10 0 128 
1620055827.649949 -2.480000e+01 -1.559438e-10 0 128 
1620055827.711827 -2.480000e+01 -1.579644e-10 0 128 
1620055827.773691 -2.480000e+01 -1.642762e-10 0 128 
1620055827.835571 -2.480000e+01 -1.639917e-10 0 128 
1620055827.897436 -2.480000e+01 -1.630279e-10 0 128 
1620055827.959299 -2.480000e+01 -1.657454e-10 0 128 
1620055828.021178 -2.480000e+01 -1.638117e-10 0 128 
1620055828.083053 -2.480000e+01 -1.561818e-10 0 128 
1620055828.144916 -2.480000e+01 -1.583477e-10 0 128 
1620055828.206784 -2.480000e+01 -1.601477e-10 0 128 
1620055828.268655 -2.480000e+01 -1.644447e-10 0 128 
1620055828.330531 -2.480000e+01 -1.606238e-10 0 128 
1620055828.392392 -2.480000e+01 -1.582432e-10 0 128 
1620055829.416733 -2.500000e+01 -1.671040e-10 256 128 
1620055829.478612 -2.500000e+01 -1.638524e-10 0 128 
1620055829.540481 -2.500000e+01 -1.573374e-10 0 128 
1620055829.602350 -2.500000e+01 -1.632194e-10 0 128 
1620055829.664218 -2.500000e+01 -1.659137e-10 0 128 
1620055829.726090 -2.500000e+01 -1.619013e-10 0 128 
1620055829.787971 -2.500000e+01 -1.684860e-10 0 128 
1620055829.849843 -2.500000e+01 -1.605310e-10 0 128 
1620055829.911712 -2.500000e+01 -1.553225e-10 0 128 
1620055829.973580 -2.500000e+01 -1.573026e-10 0 128 
1620055830.035444 -2.500000e+01 -1.555896e-10 0 128 
1620055830.097327 -2.500000e+01 -1.670576e-10 0 128 
1620055830.159196 -2.500000e+01 -1.633413e-10 0 128 
1620055830.221074 -2.500000e+01 -1.593813e-10 0 128 
1620055830.282952 -2.500000e+01 -1.580051e-10 0 128 
1620055830.344832 -2.500000e+01 -1.579990e-10 0 128 
1620055830.406711 -2.500000e+01 -1.654955e-10 0 128 
1620055830.468588 -2.500000e+01 -1.638697e-10 0 128 
1620055830.530461 -2.500000e+01 -1.589224e-10 0 128 
1620055830.592332 -2.500000e+01 -1.575000e-10 0 128 
1620055830.654210 -2.500000e+01 -1.682712e-10 0 128 
1620055830.716078 -2.500000e+01 -1.617795e-10 0 128 
1620055830.777941 -2.500000e+01 -1.553574e-10 0 128 
1620055830.839809 -2.500000e+01 -1.602755e-10 0 128 
1620055830.901679 -2.500000e+01 -1.603394e-10 0 128 
1620055831.926014 -2.520000e+01 -1.653504e-10 256 128 
1620055831.987885 -2.520000e+01 -1.647931e-10 0 128 
1620055832.049763 -2.520000e+01 -1.639337e-10 0 128 
1620055832.111645 -2.520000e+01 -1.670227e-10 0 128 
1620055832.173505 -2.520000e+01 -1.611872e-10 0 128 
1620055832.235375 -2.520000e+01 -1.574418e-10 0 128 
1620055832.297236 -2.520000e+01 -1.641774e-10 0 128 
1620055832.359106 -2.520000e+01 -1.663783e-10 0 128 
1620055832.420979 -2.520000e+01 -1.650601e-10 0 128 
1620055832.482853 -2.520000e+01 -1.636259e-10 0 128 
1620055832.544730 -2.520000e+01 -1.594627e-10 0 128 
1620055832.606604 -2.520000e+01 -1.606762e-10 0 128 
1620055832.668472 -2.520000e+01 -1.616981e-10 0 128 
1620055832.730340 -2.520000e+01 -1.617678e-10 0 128 
1620055832.792217 -2.520000e+01 -1.607633e-10 0 128 
1620055832.854093 -2.520000e+01 -1.636724e-10 0 128 
1620055832.915957 -2.520000e+01 -1.644389e-10 0 128 
1620055832.977824 -2.520000e+01 -1.719177e-10 0 128 
1620055833.039708 -2.520000e+01 -1.666802e-10 0 128 
1620055833.101574 -2.520000e+01 -1.629638e-10 0 128 
1620055833.163441 -2.520000e+01 -1.660414e-10 0 128 
1620055833.225304 -2.520000e+01 -1.613903e-10 0 128 
1620055833.287176 -2.520000e+01 -1.620465e-10 0 128 
1620055833.349045 -2.520000e+01 -1.572269e-10 0 128 
1620055833.410916 -2.520000e+01 -1.618723e-10 0 128 
1620055834.435245 -2.540000e+01 -1.634227e-10 256 128 
1620055834.497123 -2.540000e+01 -1.622498e-10 0 128 
1620055834.559004 -2.540000e+01 -1.640905e-10 0 128 
1620055834.620867 -2.540000e+01 -1.643402e-10 0 128 
1620055834.682730 -2.540000e+01 -1.612976e-10 0 128 
1620055834.744610 -2.540000e+01 -1.580691e-10 0 128 
1620055834.806476 -2.540000e+01 -1.583884e-10 0 128 
1620055834.868342 -2.540000e+01 -1.629815e-10 0 128 
1620055834.930221 -2.540000e+01 -1.638001e-10 0 128 
1620055834.992089 -2.540000e+01 -1.632660e-10 0 128 
1620055835.053964 -2.540000e+01 -1.696590e-10 0 128 
1620055835.115840 -2.540000e+01 -1.682015e-10 0 128 
1620055835.177715 -2.540000e+01 -1.695196e-10 0 128 
1620055835.239592 -2.540000e+01 -1.592478e-10 0 128 
1620055835.301461 -2.540000e+01 -1.601362e-10 0 128 
1620055835.363341 -2.540000e+01 -1.655131e-10 0 128 
1620055835.425202 -2.540000e+01 -1.656409e-10 0 128 
1620055835.487077 -2.540000e+01 -1.652227e-10 0 128 
1620055835.548946 -2.540000e+01 -1.632891e-10 0 128 
1620055835.610814 -2.540000e+01 -1.632659e-10 0 128 
1620055835.672687 -2.540000e+01 -1.635446e-10 0 128 
1620055835.734550 -2.540000e+01 -1.598691e-10 0 128 
1620055835.796419 -2.540000e+01 -1.641602e-10 0 128 
1620055835.858284 -2.540000e+01 -1.630162e-10 0 128 
1620055835.920166 -2.540000e+01 -1.626561e-10 0 128 
1620055836.944500 -2.560000e+01 -1.662621e-10 256 128 
1620055837.006382 -2.560000e+01 -1.624995e-10 0 128 
1620055837.068251 -2.560000e+01 -1.662389e-10 0 128 
1620055837.130118 -2.560000e+01 -1.676150e-10 0 128 
1620055837.191996 -2.560000e+01 -1.638233e-10 0 128 
1620055837.253868 -2.560000e+01 -1.648802e-10 0 128 
1620055837.315745 -2.560000e+01 -1.711920e-10 0 128 
1620055837.377617 -2.560000e+01 -1.679519e-10 0 128 
1620055837.439487 -2.560000e+01 -1.630800e-10 0 128 
1620055837.501355 -2.560000e+01 -1.676847e-10 0 128 
1620055837.563225 -2.560000e+01 -1.633704e-10 0 128 
1620055837.625101 -2.560000e+01 -1.622904e-10 0 128 
1620055837.686981 -2.560000e+01 -1.639395e-10 0 128 
1620055837.748861 -2.560000e+01 -1.635215e-10 0 128 
1620055837.810728 -2.560000e+01 -1.585857e-10 0 128 
1620055837.872593 -2.560000e+01 -1.660297e-10 0 128 
1620055837.934467 -2.560000e+01 -1.665816e-10 0 128 
1620055837.996334 -2.560000e+01 -1.632021e-10 0 128 
1620055838.058203 -2.560000e+01 -1.661112e-10 0 128 
1620055838.120084 -2.560000e+01 -1.700713e-10 0 128 
1620055838.181953 -2.560000e+01 -1.618317e-10 0 128 
1620055838.243818 -2.560000e+01 -1.629581e-10 0 128 
1620055838.305690 -2.560000e+01 -1.619305e-10 0 128 
1620055838.367564 -2.560000e+01 -1.621802e-10 0 128 
1620055838.429425 -2.560000e+01 -1.656583e-10 0 128 
1620055839.453745 -2.580000e+01 -1.664538e-10 256 128 
1620055839.515606 -2.580000e+01 -1.700829e-10 0 128 
1620055839.577470 -2.580000e+01 -1.689506e-10 0 128 
1620055839.639340 -2.580000e+01 -1.663550e-10 0 128 
1620055839.701201 -2.580000e+01 -1.672899e-10 0 128 
1620055839.763070 -2.580000e+01 -1.736887e-10 0 128 
1620055839.824946 -2.580000e+01 -1.741242e-10 0 128 
1620055839.886819 -2.580000e+01 -1.693394e-10 0 128 
1620055839.948694 -2.580000e+01 -1.681492e-10 0 128 
1620055840.010568 -2.580000e+01 -1.652459e-10 0 128 
1620055840.072431 -2.580000e+01 -1.687183e-10 0 128 
1620055840.134295 -2.580000e+01 -1.644447e-10 0 128 
1620055840.196178 -2.580000e+01 -1.730849e-10 0 128 
1620055840.258060 -2.580000e+01 -1.656465e-10 0 128 
1620055840.319930 -2.580000e+01 -1.677892e-10 0 128 
1620055840.381809 -2.580000e+01 -1.624936e-10 0 128 
1620055840.443676 -2.580000e+01 -1.720919e-10 0 128 
1620055840.505540 -2.580000e+01 -1.644853e-10 0 128 
1620055840.567410 -2.580000e+01 -1.738687e-10 0 128 
1620055840.629278 -2.580000e+01 -1.647060e-10 0 128 
1620055840.691146 -2.580000e+01 -1.692351e-10 0 128 
1620055840.753019 -2.580000e+01 -1.635678e-10 0 128 
1620055840.814895 -2.580000e+01 -1.622962e-10 0 128 
1620055840.876772 -2.580000e+01 -1.638292e-10 0 128 
1620055840.938650 -2.580000e+01 -1.670171e-10 0 128 
1620055842.024915 -2.600000e+01 -1.775994e-10 256 128 
1620055842.148664 -2.600000e+01 -1.788218e-10 0 128 
1620055842.272409 -2.600000e+01 -1.809093e-10 0 128 
1620055842.396148 -2.600000e+01 -1.801195e-10 0 128 
1620055842.519898 -2.600000e+01 -1.804534e-10 0 128 
1620055842.643662 -2.600000e+01 -1.838271e-10 0 128 
1620055842.767408 -2.600000e+01 -1.769724e-10 0 128 
1620055842.891160 -2.600000e+01 -1.806190e-10 0 128 
1620055843.014899 -2.600000e+01 -1.792399e-10 0 128 
1620055843.138668 -2.600000e+01 -1.787550e-10 0 128 
1620055843.262424 -2.600000e+01 -1.813390e-10 0 128 
1620055843.386178 -2.600000e+01 -1.835745e-10 0 128 
1620055843.509921 -2.600000e+01 -1.779304e-10 0 128 
1620055843.633660 -2.600000e+01 -1.793415e-10 0 128 
1620055843.757427 -2.600000e+01 -1.825555e-10 0 128 
1620055843.881166 -2.600000e+01 -1.843554e-10 0 128 
1620055844.004921 -2.600000e+01 -1.724723e-10 0 128 
1620055844.128665 -2.600000e+01 -1.734709e-10 0 128 
1620055844.252422 -2.600000e+01 -1.769027e-10 0 128 
1620055844.376162 -2.600000e+01 -1.793008e-10 0 128 
1620055844.499920 -2.600000e+01 -1.829009e-10 0 128 
1620055844.623664 -2.600000e+01 -1.770188e-10 0 128 
1620055844.747433 -2.600000e+01 -1.826280e-10 0 128 
1620055844.871178 -2.600000e+01 -1.795098e-10 0 128 
1620055844.994940 -2.600000e+01 -1.793704e-10 0 128 
1620055846.081141 -2.620000e+01 -3.081808e-10 256 128 
1620055846.204895 -2.620000e+01 -3.530224e-10 0 128 
1620055846.328645 -2.620000e+01 -3.522095e-10 0 128 
1620055846.452406 -2.620000e+01 -3.375247e-10 0 128 
1620055846.576149 -2.620000e+01 -3.289021e-10 0 128 
1620055846.699890 -2.620000e+01 -3.035648e-10 0 128 
1620055846.823647 -2.620000e+01 -3.197334e-10 0 128 
1620055846.947403 -2.620000e+01 -3.203778e-10 0 128 
1620055847.071137 -2.620000e+01 -3.174921e-10 0 128 
1620055847.194894 -2.620000e+01 -3.323598e-10 0 128 
1620055847.318646 -2.620000e+01 -3.247909e-10 0 128 
1620055847.442405 -2.620000e+01 -3.146642e-10 0 128 
1620055847.566152 -2.620000e+01 -3.394205e-10 0 128 
1620055847.689917 -2.620000e+01 -3.155003e-10 0 128 
1620055847.813671 -2.620000e+01 -3.192889e-10 0 128 
1620055847.937418 -2.620000e+01 -3.333672e-10 0 128 
1620055848.061179 -2.620000e+01 -3.076497e-10 0 128 
1620055848.184934 -2.620000e+01 -3.404541e-10 0 128 
1620055848.308699 -2.620000e+01 -3.154160e-10 0 128 
1620055848.432457 -2.620000e+01 -3.278073e-10 0 128 
1620055848.556215 -2.620000e+01 -3.323161e-10 0 128 
1620055848.679985 -2.620000e+01 -3.111715e-10 0 128 
1620055848.803753 -2.620000e+01 -3.334340e-10 0 128 
1620055848.927497 -2.620000e+01 -3.080998e-10 0 128 
1620055849.051253 -2.620000e+01 -3.248141e-10 0 128 
1620055850.137436 -2.640000e+01 -6.418833e-10 256 128 
1620055850.261177 -2.640000e+01 -6.387187e-10 0 128 
1620055850.384932 -2.640000e+01 -6.480176e-10 0 128 
1620055850.508690 -2.640000e+01 -6.258973e-10 0 128 
1620055850.632452 -2.640000e+01 -6.103852e-10 0 128 
1620055850.756221 -2.640000e+01 -5.965017e-10 0 128 
1620055850.879959 -2.640000e+01 -6.326449e-10 0 128 
1620055851.003716 -2.640000e+01 -6.460233e-10 0 128 
1620055851.127481 -2.640000e+01 -5.934624e-10 0 128 
1620055851.251235 -2.640000e+01 -6.272128e-10 0 128 
1620055851.374981 -2.640000e+01 -6.107336e-10 0 128 
1620055851.498741 -2.640000e+01 -5.977123e-10 0 128 
1620055851.622487 -2.640000e+01 -6.365464e-10 0 128 
1620055851.746253 -2.640000e+01 -6.670665e-10 0 128 
1620055851.870018 -2.640000e+01 -6.231278e-10 0 128 
1620055851.993774 -2.640000e+01 -6.570209e-10 0 128 
1620055852.117541 -2.640000e+01 -6.306624e-10 0 128 
1620055852.241303 -2.640000e+01 -6.461600e-10 0 128 
1620055852.365066 -2.640000e+01 -6.803377e-10 0 128 
1620055852.488826 -2.640000e+01 -6.207156e-10 0 128 
1620055852.612586 -2.640000e+01 -6.155094e-10 0 128 
1620055852.736322 -2.640000e+01 -6.793475e-10 0 128 
1620055852.860068 -2.640000e+01 -6.423331e-10 0 128 
1620055852.983823 -2.640000e+01 -6.354229e-10 0 128 
1620055853.107563 -2.640000e+01 -6.310363e-10 0 128 
1620055854.193765 -2.660000e+01 -1.051306e-09 256 128 
1620055854.317530 -2.660000e+01 -1.101098e-09 0 128 
1620055854.441279 -2.660000e+01 -1.036322e-09 0 128 
1620055854.565035 -2.660000e+01 -1.100766e-09 0 128 
1620055854.688808 -2.660000e+01 -1.074597e-09 0 128 
1620055854.812560 -2.660000e+01 -1.066531e-09 0 128 
1620055854.936305 -2.660000e+01 -1.094400e-09 0 128 
1620055855.060050 -2.660000e+01 -1.113698e-09 0 128 
1620055855.183796 -2.660000e+01 -1.032014e-09 0 128 
1620055855.307541 -2.660000e+01 -1.108384e-09 0 128 
1620055855.431297 -2.660000e+01 -1.076164e-09 0 128 
1620055855.555046 -2.660000e+01 -1.096781e-09 0 128 
1620055855.678794 -2.660000e+01 -1.101139e-09 0 128 
1620055855.802558 -2.660000e+01 -1.131371e-09 0 128 
1620055855.926312 -2.660000e+01 -1.117794e-09 0 128 
1620055856.050083 -2.660000e+01 -1.155355e-09 0 128 
1620055856.173837 -2.660000e+01 -1.074678e-09 0 128 
1620055856.297592 -2.660000e+01 -1.107340e-09 0 128 
1620055856.421361 -2.660000e+01 -1.052081e-09 0 128 
1620055856.545112 -2.660000e+01 -1.116898e-09 0 128 
1620055856.668850 -2.660000e+01 -1.101656e-09 0 128 
1620055856.792596 -2.660000e+01 -1.050638e-09 0 128 
1620055856.916345 -2.660000e+01 -1.100534e-09 0 128 
1620055857.040093 -2.660000e+01 -1.060324e-09 0 128 
1620055857.163840 -2.660000e+01 -1.058062e-09 0 128 
1620055858.250069 -2.680000e+01 -1.780324e-09 256 128 
1620055858.373825 -2.680000e+01 -1.676001e-09 0 128 
1620055858.497562 -2.680000e+01 -1.771876e-09 0 128 
1620055858.621321 -2.680000e+01 -1.591999e-09 0 128 
1620055858.745091 -2.680000e+01 -1.825065e-09 0 128 
1620055858.868828 -2.680000e+01 -1.772695e-09 0 128 
1620055858.992582 -2.680000e+01 -1.733913e-09 0 128 
1620055859.116331 -2.680000e+01 -1.761903e-09 0 128 
1620055859.240094 -2.680000e+01 -1.706674e-09 0 128 
1620055859.363843 -2.680000e+01 -1.692857e-09 0 128 
1620055859.487595 -2.680000e+01 -1.667624e-09 0 128 
1620055859.611347 -2.680000e+01 -1.680344e-09 0 128 
1620055859.735090 -2.680000e+01 -1.743197e-09 0 128 
1620055859.858840 -2.680000e+01 -1.704645e-09 0 128 
1620055859.982590 -2.680000e+01 -1.709847e-09 0 128 
1620055860.106343 -2.680000e+01 -1.649142e-09 0 128 
1620055860.230087 -2.680000e+01 -1.838951e-09 0 128 
1620055860.353837 -2.680000e+01 -1.782757e-09 0 128 
1620055860.477575 -2.680000e+01 -1.685764e-09 0 128 
1620055860.601347 -2.680000e+01 -1.664710e-09 0 128 
1620055860.725114 -2.680000e+01 -1.669579e-09 0 128 
1620055860.848858 -2.680000e+01 -1.739597e-09 0 128 
1620055860.972609 -2.680000e+01 -1.699633e-09 0 128 
1620055861.096375 -2.680000e+01 -1.800531e-09 0 128 
1620055861.220132 -2.680000e+01 -1.679049e-09 0 128 
1620055862.306332 -2.700000e+01 -2.357467e-09 256 128 
1620055862.430095 -2.700000e+01 -2.461889e-09 0 128 
1620055862.553839 -2.700000e+01 -2.525901e-09 0 128 
1620055862.677596 -2.700000e+01 -2.556841e-09 0 128 
1620055862.801358 -2.700000e+01 -2.480473e-09 0 128 
1620055862.925112 -2.700000e+01 -2.458525e-09 0 128 
1620055863.048865 -2.700000e+01 -2.493414e-09 0 128 
1620055863.172615 -2.700000e+01 -2.383407e-09 0 128 
1620055863.296378 -2.700000e+01 -2.415013e-09 0 128 
1620055863.420142 -2.700000e+01 -2.445500e-09 0 128 
1620055863.543910 -2.700000e+01 -2.475419e-09 0 128 
1620055863.667661 -2.700000e+01 -2.480780e-09 0 128 
1620055863.791411 -2.700000e+01 -2.364053e-09 0 128 
1620055863.915167 -2.700000e+01 -2.473498e-09 0 128 
1620055864.038918 -2.700000e+01 -2.578051e-09 0 128 
1620055864.162683 -2.700000e+01 -2.599441e-09 0 128 
1620055864.286421 -2.700000e+01 -2.513041e-09 0 128 
1620055864.410178 -2.700000e+01 -2.550950e-09 0 128 
1620055864.533940 -2.700000e+01 -2.446208e-09 0 128 
1620055864.657709 -2.700000e+01 -2.469593e-09 0 128 
1620055864.781449 -2.700000e+01 -2.586667e-09 0 128 
1620055864.905197 -2.700000e+01 -2.506689e-09 0 128 
1620055865.028953 -2.700000e+01 -2.471989e-09 0 128 
1620055865.152700 -2.700000e+01 -2.370626e-09 0 128 
1620055865.276456 -2.700000e+01 -2.689773e-09 0 128 
1620055866.362680 -2.720000e+01 -3.391752e-09 256 128 
1620055866.486429 -2.720000e+01 -3.504846e-09 0 128 
1620055866.610167 -2.720000e+01 -3.521593e-09 0 128 
1620055866.733915 -2.720000e+01 -3.494908e-09 0 128 
1620055866.857649 -2.720000e+01 -3.430020e-09 0 128 
1620055866.981412 -2.720000e+01 -3.361135e-09 0 128 
1620055867.105152 -2.720000e+01 -3.460721e-09 0 128 
1620055867.228887 -2.720000e+01 -3.443481e-09 0 128 
1620055867.352647 -2.720000e+01 -3.435461e-09 0 128 
1620055867.476389 -2.720000e+01 -3.292025e-09 0 128 
1620055867.600128 -2.720000e+01 -3.622675e-09 0 128 
1620055867.723888 -2.720000e+01 -3.527652e-09 0 128 
1620055867.847645 -2.720000e+01 -3.521408e-09 0 128 
1620055867.971392 -2.720000e+01 -3.404426e-09 0 128 
1620055868.095149 -2.720000e+01 -3.436801e-09 0 128 
1620055868.218909 -2.720000e+01 -3.401116e-09 0 128 
1620055868.342669 -2.720000e+01 -3.334310e-09 0 128 
1620055868.466421 -2.720000e+01 -3.457411e-09 0 128 
1620055868.590161 -2.720000e+01 -3.368489e-09 0 128 
1620055868.713897 -2.720000e+01 -3.401191e-09 0 128 
1620055868.837669 -2.720000e+01 -3.476711e-09 0 128 
1620055868.961429 -2.720000e+01 -3.434644e-09 0 128 
1620055869.085179 -2.720000e+01 -3.398679e-09 0 128 
1620055869.208938 -2.720000e+01 -3.375901e-09 0 128 
1620055869.332686 -2.720000e+01 -3.327163e-09 0 128 
1620055870.418888 -2.740000e+01 -4.447246e-09 256 128 
1620055870.542653 -2.740000e+01 -4.570261e-09 0 128 
1620055870.666400 -2.740000e+01 -4.372923e-09 0 128 
1620055870.790149 -2.740000e+01 -4.479284e-09 0 128 
1620055870.913911 -2.740000e+01 -4.357840e-09 0 128 
1620055871.037673 -2.740000e+01 -4.429771e-09 0 128 
1620055871.161438 -2.740000e+01 -4.414412e-09 0 128 
1620055871.285187 -2.740000e+01 -4.273407e-09 0 128 
1620055871.408952 -2.740000e+01 -4.583158e-09 0 128 
1620055871.532698 -2.740000e+01 -4.566068e-09 0 128 
1620055871.656439 -2.740000e+01 -4.568227e-09 0 128 
1620055871.780190 -2.740000e+01 -4.459355e-09 0 128 
1620055871.903941 -2.740000e+01 -4.676311e-09 0 128 
1620055872.027698 -2.740000e+01 -4.472644e-09 0 128 
1620055872.151446 -2.740000e+01 -4.653081e-09 0 128 
1620055872.275198 -2.740000e+01 -4.374556e-09 0 128 
1620055872.398958 -2.740000e+01 -4.441715e-09 0 128 
1620055872.522719 -2.740000e+01 -4.520525e-09 0 128 
1620055872.646459 -2.740000e+01 -4.502810e-09 0 128 
1620055872.770221 -2.740000e+01 -4.471555e-09 0 128 
1620055872.893963 -2.740000e+01 -4.478214e-09 0 128 
1620055873.017729 -2.740000e+01 -4.398137e-09 0 128 
1620055873.141488 -2.740000e+01 -4.673551e-09 0 128 
1620055873.265248 -2.740000e+01 -4.468454e-09 0 128 
1620055873.388998 -2.740000e+01 -4.651676e-09 0 128 
