# timestamp , source voltage , measured current , status , source status 
1620139441.639925 -2.990000e+01 -1.180597e-08 256 128 
1620139441.701793 -2.990000e+01 -1.180762e-08 0 128 
1620139441.763654 -2.990000e+01 -1.180983e-08 0 128 
1620139441.825519 -2.990000e+01 -1.181053e-08 0 128 
1620139441.887369 -2.990000e+01 -1.181091e-08 0 128 
1620139441.949237 -2.990000e+01 -1.181349e-08 0 128 
1620139442.011091 -2.990000e+01 -1.180817e-08 0 128 
1620139442.072959 -2.990000e+01 -1.181042e-08 0 128 
1620139442.134825 -2.990000e+01 -1.180887e-08 0 128 
1620139442.196696 -2.990000e+01 -1.180771e-08 0 128 
1620139442.258543 -2.990000e+01 -1.180330e-08 0 128 
1620139442.320403 -2.990000e+01 -1.180118e-08 0 128 
1620139442.382250 -2.990000e+01 -1.180181e-08 0 128 
1620139442.444105 -2.990000e+01 -1.181116e-08 0 128 
1620139442.505964 -2.990000e+01 -1.181314e-08 0 128 
1620139442.567813 -2.990000e+01 -1.180342e-08 0 128 
1620139442.629668 -2.990000e+01 -1.180686e-08 0 128 
1620139442.691520 -2.990000e+01 -1.180501e-08 0 128 
1620139442.753369 -2.990000e+01 -1.180789e-08 0 128 
1620139442.815219 -2.990000e+01 -1.180503e-08 0 128 
1620139442.877072 -2.990000e+01 -1.180813e-08 0 128 
1620139442.938934 -2.990000e+01 -1.181163e-08 0 128 
1620139443.000798 -2.990000e+01 -1.180690e-08 0 128 
1620139443.062651 -2.990000e+01 -1.181244e-08 0 128 
1620139443.124504 -2.990000e+01 -1.180664e-08 0 128 
1620139444.098809 -3.010000e+01 -1.189713e-08 256 128 
1620139444.160665 -3.010000e+01 -1.188839e-08 0 128 
1620139444.222520 -3.010000e+01 -1.188984e-08 0 128 
1620139444.284376 -3.010000e+01 -1.189297e-08 0 128 
1620139444.346247 -3.010000e+01 -1.189238e-08 0 128 
1620139444.408103 -3.010000e+01 -1.189141e-08 0 128 
1620139444.469957 -3.010000e+01 -1.188683e-08 0 128 
1620139444.531825 -3.010000e+01 -1.188788e-08 0 128 
1620139444.593683 -3.010000e+01 -1.188729e-08 0 128 
1620139444.655535 -3.010000e+01 -1.188963e-08 0 128 
1620139444.717404 -3.010000e+01 -1.188495e-08 0 128 
1620139444.779265 -3.010000e+01 -1.189038e-08 0 128 
1620139444.841132 -3.010000e+01 -1.188476e-08 0 128 
1620139444.902989 -3.010000e+01 -1.189012e-08 0 128 
1620139444.964845 -3.010000e+01 -1.188701e-08 0 128 
1620139445.026709 -3.010000e+01 -1.189063e-08 0 128 
1620139445.088562 -3.010000e+01 -1.188817e-08 0 128 
1620139445.150423 -3.010000e+01 -1.188737e-08 0 128 
1620139445.212273 -3.010000e+01 -1.188655e-08 0 128 
1620139445.274134 -3.010000e+01 -1.188127e-08 0 128 
1620139445.335997 -3.010000e+01 -1.188544e-08 0 128 
1620139445.397860 -3.010000e+01 -1.188900e-08 0 128 
1620139445.459729 -3.010000e+01 -1.188645e-08 0 128 
1620139445.521598 -3.010000e+01 -1.188778e-08 0 128 
1620139445.583462 -3.010000e+01 -1.188900e-08 0 128 
1620139446.557779 -3.030000e+01 -1.197627e-08 256 128 
1620139446.619643 -3.030000e+01 -1.197204e-08 0 128 
1620139446.681504 -3.030000e+01 -1.197932e-08 0 128 
1620139446.743370 -3.030000e+01 -1.196635e-08 0 128 
1620139446.805231 -3.030000e+01 -1.197347e-08 0 128 
1620139446.867099 -3.030000e+01 -1.196799e-08 0 128 
1620139446.928963 -3.030000e+01 -1.196471e-08 0 128 
1620139446.990831 -3.030000e+01 -1.196800e-08 0 128 
1620139447.052695 -3.030000e+01 -1.196622e-08 0 128 
1620139447.114561 -3.030000e+01 -1.196034e-08 0 128 
1620139447.176417 -3.030000e+01 -1.197171e-08 0 128 
1620139447.238284 -3.030000e+01 -1.197088e-08 0 128 
1620139447.300152 -3.030000e+01 -1.196193e-08 0 128 
1620139447.362012 -3.030000e+01 -1.196590e-08 0 128 
1620139447.423881 -3.030000e+01 -1.196959e-08 0 128 
1620139447.485749 -3.030000e+01 -1.196942e-08 0 128 
1620139447.547607 -3.030000e+01 -1.196137e-08 0 128 
1620139447.609473 -3.030000e+01 -1.197244e-08 0 128 
1620139447.671335 -3.030000e+01 -1.197221e-08 0 128 
1620139447.733194 -3.030000e+01 -1.195992e-08 0 128 
1620139447.795048 -3.030000e+01 -1.196860e-08 0 128 
1620139447.856914 -3.030000e+01 -1.196633e-08 0 128 
1620139447.918782 -3.030000e+01 -1.196949e-08 0 128 
1620139447.980644 -3.030000e+01 -1.196605e-08 0 128 
