# timestamp , source voltage , measured current , status , source status 
1620139373.350310 0.000000e+00 -3.493488e-11 0 128 
1620139373.412256 0.000000e+00 -5.318531e-11 0 128 
1620139373.474166 0.000000e+00 -5.729062e-11 0 128 
1620139373.536089 0.000000e+00 -3.295483e-11 0 128 
1620139373.598005 0.000000e+00 -4.430689e-11 0 128 
1620139373.659928 0.000000e+00 -4.779091e-11 0 128 
1620139373.721842 0.000000e+00 -4.281458e-11 0 128 
1620139373.783751 0.000000e+00 -5.119940e-11 0 128 
1620139373.845673 0.000000e+00 -4.164741e-11 0 128 
1620139373.907586 0.000000e+00 -5.452663e-11 0 128 
1620139373.969495 0.000000e+00 -4.545660e-11 0 128 
1620139374.031430 0.000000e+00 -4.221066e-11 0 128 
1620139374.093350 0.000000e+00 -4.158934e-11 0 128 
1620139374.155282 0.000000e+00 -2.414606e-11 0 128 
1620139374.217206 0.000000e+00 -4.493979e-11 0 128 
1620139374.279114 0.000000e+00 -3.936539e-11 0 128 
1620139374.341038 0.000000e+00 -5.071743e-11 0 128 
1620139374.402965 0.000000e+00 -5.538601e-11 0 128 
1620139374.464875 0.000000e+00 -4.088094e-11 0 128 
1620139374.526797 0.000000e+00 -3.891826e-11 0 128 
1620139374.588716 0.000000e+00 -3.113149e-11 0 128 
1620139374.650636 0.000000e+00 -5.066518e-11 0 128 
1620139374.712554 0.000000e+00 -4.415008e-11 0 128 
1620139374.774474 0.000000e+00 -5.353949e-11 0 128 
1620139374.836390 0.000000e+00 -3.231028e-11 0 128 
1620139374.898310 0.000000e+00 -4.117708e-11 0 128 
1620139374.960227 0.000000e+00 -5.924165e-11 0 128 
1620139375.022137 0.000000e+00 -4.093900e-11 0 128 
1620139375.084057 0.000000e+00 -4.611275e-11 0 128 
1620139375.145965 0.000000e+00 -4.527079e-11 0 128 
1620139375.207873 0.000000e+00 -4.976515e-11 0 128 
1620139375.269792 0.000000e+00 -5.917199e-11 0 128 
1620139375.331715 0.000000e+00 -5.971781e-11 0 128 
1620139375.393628 0.000000e+00 -3.074247e-11 0 128 
1620139375.455554 0.000000e+00 -4.794766e-11 0 128 
1620139375.517479 0.000000e+00 -3.593364e-11 0 128 
1620139375.579394 0.000000e+00 -3.534717e-11 0 128 
1620139375.641329 0.000000e+00 -4.658311e-11 0 128 
1620139375.703252 0.000000e+00 -4.631019e-11 0 128 
1620139375.765161 0.000000e+00 -4.397012e-11 0 128 
1620139375.827083 0.000000e+00 -4.923675e-11 0 128 
1620139375.889007 0.000000e+00 -3.732144e-11 0 128 
1620139375.950923 0.000000e+00 -4.727410e-11 0 128 
1620139376.012835 0.000000e+00 -5.127488e-11 0 128 
1620139376.074744 0.000000e+00 -4.099708e-11 0 128 
