# timestamp , source voltage , measured current , status , source status 
1625658947.496363 0.000000e+00 -5.195086e-11 0 128 
1625658947.558283 0.000000e+00 -6.982271e-11 0 128 
1625658947.620215 0.000000e+00 -6.320345e-11 0 128 
1625658947.682161 0.000000e+00 -4.715486e-11 0 128 
1625658947.744101 0.000000e+00 -4.530269e-11 0 128 
1625658947.806020 0.000000e+00 -5.478438e-11 0 128 
1625658947.867947 0.000000e+00 -6.869624e-11 0 128 
1625658947.929870 0.000000e+00 -6.104352e-11 0 128 
1625658947.991793 0.000000e+00 -4.761353e-11 0 128 
1625658948.053729 0.000000e+00 -5.441856e-11 0 128 
1625658948.115654 0.000000e+00 -6.111904e-11 0 128 
1625658948.177590 0.000000e+00 -7.086782e-11 0 128 
1625658948.239524 0.000000e+00 -4.989546e-11 0 128 
1625658948.301442 0.000000e+00 -5.475531e-11 0 128 
1625658948.363367 0.000000e+00 -4.474527e-11 0 128 
1625658948.425291 0.000000e+00 -5.803589e-11 0 128 
1625658948.487221 0.000000e+00 -5.404114e-11 0 128 
1625658948.549152 0.000000e+00 -5.209602e-11 0 128 
1625658948.611089 0.000000e+00 -5.102184e-11 0 128 
1625658948.673014 0.000000e+00 -4.923351e-11 0 128 
1625658948.734938 0.000000e+00 -6.108999e-11 0 128 
1625658948.796865 0.000000e+00 -6.274480e-11 0 128 
1625658948.858795 0.000000e+00 -6.164160e-11 0 128 
1625658948.920727 0.000000e+00 -5.863970e-11 0 128 
1625658948.982651 0.000000e+00 -7.280709e-11 0 128 
1625658949.044580 0.000000e+00 -3.319652e-11 0 128 
1625658949.106526 0.000000e+00 -6.503250e-11 0 128 
1625658949.168459 0.000000e+00 -4.536074e-11 0 128 
1625658949.230392 0.000000e+00 -5.116124e-11 0 128 
1625658949.292316 0.000000e+00 -4.768324e-11 0 128 
1625658949.354234 0.000000e+00 -5.471466e-11 0 128 
1625658949.416179 0.000000e+00 -6.197834e-11 0 128 
1625658949.478123 0.000000e+00 -6.329063e-11 0 128 
1625658949.540053 0.000000e+00 -6.300029e-11 0 128 
1625658949.601978 0.000000e+00 -5.667718e-11 0 128 
1625658949.663906 0.000000e+00 -5.383791e-11 0 128 
1625658949.725840 0.000000e+00 -6.470727e-11 0 128 
1625658949.787775 0.000000e+00 -6.043969e-11 0 128 
1625658949.849700 0.000000e+00 -5.815780e-11 0 128 
1625658949.911639 0.000000e+00 -4.713164e-11 0 128 
1625658949.973577 0.000000e+00 -5.462177e-11 0 128 
1625658950.035506 0.000000e+00 -5.551590e-11 0 128 
1625658950.097426 0.000000e+00 -5.787328e-11 0 128 
1625658950.159365 0.000000e+00 -5.762942e-11 0 128 
1625658950.221298 0.000000e+00 -6.320924e-11 0 128 
1625658950.283237 0.000000e+00 -4.675423e-11 0 128 
1625658950.345168 0.000000e+00 -6.254155e-11 0 128 
1625658950.407096 0.000000e+00 -5.100443e-11 0 128 
1625658950.469036 0.000000e+00 -6.057903e-11 0 128 
1625658950.530966 0.000000e+00 -3.926411e-11 0 128 
1625658950.592884 0.000000e+00 -5.624174e-11 0 128 
1625658950.654824 0.000000e+00 -5.466818e-11 0 128 
1625658950.716759 0.000000e+00 -6.928269e-11 0 128 
1625658950.778687 0.000000e+00 -6.874269e-11 0 128 
1625658950.840627 0.000000e+00 -5.467982e-11 0 128 
1625658950.902555 0.000000e+00 -5.095212e-11 0 128 
1625658950.964480 0.000000e+00 -4.766001e-11 0 128 
1625658951.026405 0.000000e+00 -5.824493e-11 0 128 
1625658951.088335 0.000000e+00 -4.656261e-11 0 128 
1625658951.150269 0.000000e+00 -5.818683e-11 0 128 
1625658951.212199 0.000000e+00 -5.956877e-11 0 128 
1625658951.274118 0.000000e+00 -5.169540e-11 0 128 
1625658951.336045 0.000000e+00 -5.989392e-11 0 128 
1625658951.397963 0.000000e+00 -5.620692e-11 0 128 
1625658951.459897 0.000000e+00 -4.991283e-11 0 128 
1625658951.521819 0.000000e+00 -5.204961e-11 0 128 
1625658951.583755 0.000000e+00 -5.012189e-11 0 128 
1625658951.645694 0.000000e+00 -4.422269e-11 0 128 
1625658951.707627 0.000000e+00 -6.311639e-11 0 128 
1625658951.769551 0.000000e+00 -4.633618e-11 0 128 
1625658951.831483 0.000000e+00 -5.681659e-11 0 128 
1625658951.893409 0.000000e+00 -4.637682e-11 0 128 
1625658951.955326 0.000000e+00 -6.210028e-11 0 128 
1625658952.017267 0.000000e+00 -5.128314e-11 0 128 
1625658952.079210 0.000000e+00 -6.480601e-11 0 128 
1625658952.141143 0.000000e+00 -4.970383e-11 0 128 
1625658952.203063 0.000000e+00 -5.501081e-11 0 128 
1625658952.264985 0.000000e+00 -7.724316e-11 0 128 
1625658952.326910 0.000000e+00 -5.534757e-11 0 128 
1625658952.388841 0.000000e+00 -5.697327e-11 0 128 
1625658952.450763 0.000000e+00 -5.936548e-11 0 128 
1625658952.512688 0.000000e+00 -5.073736e-11 0 128 
1625658952.574626 0.000000e+00 -4.715489e-11 0 128 
1625658952.636549 0.000000e+00 -5.059221e-11 0 128 
1625658952.698486 0.000000e+00 -5.598620e-11 0 128 
1625658952.760424 0.000000e+00 -5.864557e-11 0 128 
1625658952.822343 0.000000e+00 -5.038317e-11 0 128 
1625658952.884281 0.000000e+00 -5.114964e-11 0 128 
1625658952.946200 0.000000e+00 -4.435042e-11 0 128 
1625658953.008119 0.000000e+00 -5.635205e-11 0 128 
1625658953.070054 0.000000e+00 -6.788340e-11 0 128 
1625658953.131987 0.000000e+00 -6.616470e-11 0 128 
1625658953.193910 0.000000e+00 -5.514432e-11 0 128 
1625658953.255837 0.000000e+00 -5.092316e-11 0 128 
1625658953.317770 0.000000e+00 -4.545940e-11 0 128 
1625658953.379695 0.000000e+00 -6.561889e-11 0 128 
1625658953.441620 0.000000e+00 -5.364046e-11 0 128 
1625658953.503555 0.000000e+00 -5.741461e-11 0 128 
1625658953.565472 0.000000e+00 -5.324569e-11 0 128 
1625658953.627397 0.000000e+00 -5.955712e-11 0 128 
1625658953.689329 0.000000e+00 -5.230505e-11 0 128 
1625658953.751274 0.000000e+00 -5.462174e-11 0 128 
1625658953.813208 0.000000e+00 -5.441273e-11 0 128 
1625658953.875137 0.000000e+00 -6.300606e-11 0 128 
1625658953.937076 0.000000e+00 -6.008550e-11 0 128 
1625658953.999013 0.000000e+00 -6.044549e-11 0 128 
1625658954.060951 0.000000e+00 -6.511955e-11 0 128 
1625658954.122870 0.000000e+00 -5.791395e-11 0 128 
1625658954.184797 0.000000e+00 -5.490047e-11 0 128 
1625658954.246733 0.000000e+00 -5.307732e-11 0 128 
1625658954.308659 0.000000e+00 -3.891572e-11 0 128 
1625658954.370591 0.000000e+00 -5.581206e-11 0 128 
1625658954.432513 0.000000e+00 -6.395830e-11 0 128 
1625658954.494436 0.000000e+00 -5.353599e-11 0 128 
1625658954.556375 0.000000e+00 -6.454474e-11 0 128 
1625658954.618304 0.000000e+00 -6.087517e-11 0 128 
1625658954.680223 0.000000e+00 -4.896644e-11 0 128 
1625658954.742147 0.000000e+00 -4.471042e-11 0 128 
1625658954.804077 0.000000e+00 -6.445766e-11 0 128 
1625658954.865996 0.000000e+00 -6.230347e-11 0 128 
1625658954.927916 0.000000e+00 -4.309045e-11 0 128 
1625658954.989848 0.000000e+00 -5.717655e-11 0 128 
1625658955.051785 0.000000e+00 -6.210030e-11 0 128 
1625658955.113708 0.000000e+00 -6.403960e-11 0 128 
1625658955.175645 0.000000e+00 -5.160829e-11 0 128 
1625658955.237577 0.000000e+00 -7.051359e-11 0 128 
1625658955.299516 0.000000e+00 -5.765846e-11 0 128 
1625658955.361434 0.000000e+00 -5.773394e-11 0 128 
1625658955.423371 0.000000e+00 -5.547526e-11 0 128 
1625658955.485293 0.000000e+00 -5.949324e-11 0 128 
1625658955.547220 0.000000e+00 -5.230504e-11 0 128 
1625658955.609150 0.000000e+00 -4.663228e-11 0 128 
1625658955.671079 0.000000e+00 -5.110896e-11 0 128 
1625658955.733014 0.000000e+00 -4.410657e-11 0 128 
1625658955.794938 0.000000e+00 -7.146580e-11 0 128 
1625658955.856867 0.000000e+00 -6.144991e-11 0 128 
1625658955.918793 0.000000e+00 -5.823328e-11 0 128 
1625658955.980728 0.000000e+00 -4.998833e-11 0 128 
1625658956.042661 0.000000e+00 -5.871521e-11 0 128 
1625658956.104591 0.000000e+00 -6.000422e-11 0 128 
1625658956.166526 0.000000e+00 -5.887200e-11 0 128 
1625658956.228468 0.000000e+00 -4.984900e-11 0 128 
1625658956.290401 0.000000e+00 -5.530109e-11 0 128 
1625658956.352331 0.000000e+00 -6.750598e-11 0 128 
1625658956.414260 0.000000e+00 -6.885877e-11 0 128 
1625658956.476196 0.000000e+00 -4.401361e-11 0 128 
1625658956.538118 0.000000e+00 -4.770647e-11 0 128 
1625658956.600051 0.000000e+00 -6.182161e-11 0 128 
1625658956.661968 0.000000e+00 -4.731746e-11 0 128 
1625658956.723903 0.000000e+00 -5.450565e-11 0 128 
1625658956.785842 0.000000e+00 -6.504407e-11 0 128 
1625658956.847769 0.000000e+00 -5.706622e-11 0 128 
1625658956.909706 0.000000e+00 -5.755976e-11 0 128 
1625658956.971637 0.000000e+00 -4.514006e-11 0 128 
1625658957.033562 0.000000e+00 -5.980100e-11 0 128 
1625658957.095490 0.000000e+00 -6.527054e-11 0 128 
1625658957.157424 0.000000e+00 -5.095219e-11 0 128 
1625658957.219348 0.000000e+00 -5.513270e-11 0 128 
1625658957.281279 0.000000e+00 -5.865718e-11 0 128 
1625658957.343201 0.000000e+00 -5.058641e-11 0 128 
1625658957.405127 0.000000e+00 -5.840748e-11 0 128 
1625658957.467054 0.000000e+00 -6.434730e-11 0 128 
1625658957.528979 0.000000e+00 -6.418473e-11 0 128 
1625658957.590915 0.000000e+00 -7.080973e-11 0 128 
1625658957.652836 0.000000e+00 -5.190440e-11 0 128 
1625658957.714771 0.000000e+00 -6.935232e-11 0 128 
1625658957.776704 0.000000e+00 -4.987224e-11 0 128 
1625658957.838628 0.000000e+00 -6.564794e-11 0 128 
1625658957.900547 0.000000e+00 -4.742194e-11 0 128 
1625658957.962475 0.000000e+00 -5.174762e-11 0 128 
1625658958.024410 0.000000e+00 -4.797934e-11 0 128 
1625658958.086337 0.000000e+00 -5.379719e-11 0 128 
1625658958.148264 0.000000e+00 -4.796190e-11 0 128 
1625658958.210193 0.000000e+00 -5.398887e-11 0 128 
1625658958.272114 0.000000e+00 -6.381895e-11 0 128 
1625658958.334035 0.000000e+00 -4.746839e-11 0 128 
1625658958.395964 0.000000e+00 -5.253150e-11 0 128 
1625658958.457883 0.000000e+00 -5.775716e-11 0 128 
1625658958.519819 0.000000e+00 -7.090266e-11 0 128 
1625658958.581738 0.000000e+00 -5.481916e-11 0 128 
1625658958.643664 0.000000e+00 -7.296384e-11 0 128 
1625658958.705595 0.000000e+00 -4.220206e-11 0 128 
1625658958.767529 0.000000e+00 -4.632455e-11 0 128 
1625658958.829466 0.000000e+00 -4.950639e-11 0 128 
1625658958.891393 0.000000e+00 -4.491361e-11 0 128 
1625658958.953315 0.000000e+00 -5.202054e-11 0 128 
1625658959.015245 0.000000e+00 -5.850620e-11 0 128 
1625658959.077173 0.000000e+00 -5.239795e-11 0 128 
1625658959.139094 0.000000e+00 -5.499921e-11 0 128 
1625658959.201024 0.000000e+00 -5.557985e-11 0 128 
1625658959.262956 0.000000e+00 -5.129479e-11 0 128 
1625658959.324875 0.000000e+00 -6.215255e-11 0 128 
1625658959.386807 0.000000e+00 -5.118440e-11 0 128 
1625658959.448740 0.000000e+00 -4.986642e-11 0 128 
1625658959.510675 0.000000e+00 -5.742625e-11 0 128 
1625658959.572595 0.000000e+00 -5.924941e-11 0 128 
1625658959.634537 0.000000e+00 -5.729268e-11 0 128 
1625658959.696484 0.000000e+00 -5.767007e-11 0 128 
1625658959.758418 0.000000e+00 -4.835676e-11 0 128 
1625658959.820339 0.000000e+00 -6.538083e-11 0 128 
1625658959.882265 0.000000e+00 -4.326460e-11 0 128 
1625658959.944193 0.000000e+00 -6.888782e-11 0 128 
1625658960.006126 0.000000e+00 -4.545940e-11 0 128 
1625658960.068063 0.000000e+00 -5.315276e-11 0 128 
1625658960.129996 0.000000e+00 -4.831032e-11 0 128 
1625658960.191922 0.000000e+00 -5.624753e-11 0 128 
1625658960.253849 0.000000e+00 -3.911894e-11 0 128 
1625658960.315786 0.000000e+00 -6.201320e-11 0 128 
1625658960.377710 0.000000e+00 -6.704730e-11 0 128 
1625658960.439639 0.000000e+00 -4.947154e-11 0 128 
1625658960.501572 0.000000e+00 -7.595984e-11 0 128 
1625658960.563502 0.000000e+00 -5.353014e-11 0 128 
1625658960.625428 0.000000e+00 -4.788645e-11 0 128 
1625658960.687362 0.000000e+00 -6.330797e-11 0 128 
1625658960.749297 0.000000e+00 -6.197836e-11 0 128 
1625658960.811224 0.000000e+00 -5.092892e-11 0 128 
1625658960.873149 0.000000e+00 -5.510365e-11 0 128 
1625658960.935072 0.000000e+00 -6.999685e-11 0 128 
1625658960.997002 0.000000e+00 -5.422696e-11 0 128 
1625658961.058930 0.000000e+00 -5.988229e-11 0 128 
1625658961.120858 0.000000e+00 -5.688040e-11 0 128 
1625658961.182786 0.000000e+00 -7.179683e-11 0 128 
1625658961.244725 0.000000e+00 -5.462760e-11 0 128 
1625658961.306651 0.000000e+00 -6.119449e-11 0 128 
1625658961.368584 0.000000e+00 -5.226443e-11 0 128 
1625658961.430516 0.000000e+00 -4.677745e-11 0 128 
1625658961.492451 0.000000e+00 -5.235731e-11 0 128 
1625658961.554375 0.000000e+00 -5.819844e-11 0 128 
1625658961.616307 0.000000e+00 -5.268830e-11 0 128 
1625658961.678240 0.000000e+00 -5.737397e-11 0 128 
1625658961.740172 0.000000e+00 -5.127154e-11 0 128 
1625658961.802106 0.000000e+00 -5.869200e-11 0 128 
1625658961.864024 0.000000e+00 -5.030772e-11 0 128 
1625658961.925942 0.000000e+00 -6.522991e-11 0 128 
1625658961.987867 0.000000e+00 -5.676434e-11 0 128 
1625658962.049791 0.000000e+00 -3.123399e-11 0 128 
1625658962.111711 0.000000e+00 -5.484242e-11 0 128 
1625658962.173653 0.000000e+00 -4.694586e-11 0 128 
1625658962.235583 0.000000e+00 -4.903032e-11 0 128 
1625658962.297506 0.000000e+00 -6.403383e-11 0 128 
1625658962.359439 0.000000e+00 -6.016097e-11 0 128 
1625658962.421361 0.000000e+00 -5.486562e-11 0 128 
1625658962.483300 0.000000e+00 -5.457527e-11 0 128 
1625658962.545226 0.000000e+00 -5.382043e-11 0 128 
1625658962.607143 0.000000e+00 -5.762942e-11 0 128 
1625658962.669082 0.000000e+00 -6.657117e-11 0 128 
1625658962.731014 0.000000e+00 -5.367531e-11 0 128 
1625658962.792936 0.000000e+00 -5.795453e-11 0 128 
1625658962.854860 0.000000e+00 -4.635356e-11 0 128 
1625658962.916794 0.000000e+00 -5.134119e-11 0 128 
1625658962.978722 0.000000e+00 -4.485553e-11 0 128 
1625658963.040653 0.000000e+00 -5.653782e-11 0 128 
1625658963.102589 0.000000e+00 -5.397728e-11 0 128 
1625658963.164516 0.000000e+00 -4.496008e-11 0 128 
1625658963.226448 0.000000e+00 -5.113216e-11 0 128 
1625658963.288374 0.000000e+00 -4.793872e-11 0 128 
1625658963.350306 0.000000e+00 -4.974448e-11 0 128 
1625658963.412238 0.000000e+00 -4.824057e-11 0 128 
1625658963.474174 0.000000e+00 -6.029449e-11 0 128 
1625658963.536094 0.000000e+00 -4.739872e-11 0 128 
1625658963.598019 0.000000e+00 -4.183631e-11 0 128 
1625658963.659952 0.000000e+00 -6.322092e-11 0 128 
1625658963.721891 0.000000e+00 -4.427495e-11 0 128 
1625658963.783828 0.000000e+00 -5.144573e-11 0 128 
1625658963.845761 0.000000e+00 -5.137027e-11 0 128 
1625658963.907700 0.000000e+00 -5.412826e-11 0 128 
1625658963.969639 0.000000e+00 -6.296542e-11 0 128 
1625658964.031569 0.000000e+00 -6.005649e-11 0 128 
1625658964.093491 0.000000e+00 -5.645657e-11 0 128 
1625658964.155427 0.000000e+00 -5.455208e-11 0 128 
1625658964.217346 0.000000e+00 -4.580199e-11 0 128 
1625658964.279281 0.000000e+00 -5.140503e-11 0 128 
1625658964.341217 0.000000e+00 -5.289728e-11 0 128 
1625658964.403134 0.000000e+00 -5.322828e-11 0 128 
1625658964.465059 0.000000e+00 -5.517335e-11 0 128 
1625658964.526991 0.000000e+00 -5.264180e-11 0 128 
1625658964.588911 0.000000e+00 -3.400939e-11 0 128 
1625658964.650847 0.000000e+00 -5.692687e-11 0 128 
1625658964.712771 0.000000e+00 -5.218313e-11 0 128 
1625658964.774711 0.000000e+00 -6.470733e-11 0 128 
1625658964.836645 0.000000e+00 -5.131797e-11 0 128 
1625658964.898581 0.000000e+00 -5.153280e-11 0 128 
1625658964.960500 0.000000e+00 -6.221060e-11 0 128 
1625658965.022430 0.000000e+00 -5.108572e-11 0 128 
1625658965.084360 0.000000e+00 -7.032774e-11 0 128 
1625658965.146279 0.000000e+00 -7.849142e-11 0 128 
1625658965.208210 0.000000e+00 -4.666711e-11 0 128 
1625658965.270133 0.000000e+00 -6.845818e-11 0 128 
1625658965.332064 0.000000e+00 -6.010293e-11 0 128 
1625658965.393990 0.000000e+00 -4.496010e-11 0 128 
1625658965.455923 0.000000e+00 -6.036423e-11 0 128 
1625658965.517853 0.000000e+00 -4.676004e-11 0 128 
1625658965.579782 0.000000e+00 -6.082870e-11 0 128 
1625658965.641725 0.000000e+00 -6.042809e-11 0 128 
1625658965.703652 0.000000e+00 -6.570596e-11 0 128 
1625658965.765572 0.000000e+00 -6.829562e-11 0 128 
1625658965.827501 0.000000e+00 -6.006810e-11 0 128 
1625658965.889430 0.000000e+00 -6.899816e-11 0 128 
1625658965.951354 0.000000e+00 -5.215411e-11 0 128 
1625658966.013287 0.000000e+00 -6.924786e-11 0 128 
1625658966.075210 0.000000e+00 -5.505144e-11 0 128 
1625658966.137134 0.000000e+00 -5.057478e-11 0 128 
1625658966.199059 0.000000e+00 -4.476268e-11 0 128 
1625658966.260998 0.000000e+00 -5.155606e-11 0 128 
1625658966.322920 0.000000e+00 -5.363468e-11 0 128 
1625658966.384839 0.000000e+00 -6.373767e-11 0 128 
1625658966.446770 0.000000e+00 -4.752647e-11 0 128 
1625658966.508695 0.000000e+00 -4.338077e-11 0 128 
1625658966.570618 0.000000e+00 -6.259384e-11 0 128 
1625658966.632554 0.000000e+00 -5.004643e-11 0 128 
1625658966.694475 0.000000e+00 -5.936552e-11 0 128 
1625658966.756402 0.000000e+00 -5.685724e-11 0 128 
1625658966.818328 0.000000e+00 -6.273315e-11 0 128 
1625658966.880259 0.000000e+00 -3.306297e-11 0 128 
1625658966.942188 0.000000e+00 -5.997518e-11 0 128 
1625658967.004122 0.000000e+00 -6.632147e-11 0 128 
1625658967.066042 0.000000e+00 -6.672211e-11 0 128 
1625658967.127970 0.000000e+00 -5.530113e-11 0 128 
1625658967.189901 0.000000e+00 -6.450411e-11 0 128 
1625658967.251846 0.000000e+00 -4.866452e-11 0 128 
1625658967.313783 0.000000e+00 -4.790386e-11 0 128 
1625658967.375709 0.000000e+00 -5.372757e-11 0 128 
1625658967.437637 0.000000e+00 -7.029297e-11 0 128 
1625658967.499562 0.000000e+00 -3.881699e-11 0 128 
1625658967.561495 0.000000e+00 -6.322674e-11 0 128 
1625658967.623420 0.000000e+00 -5.080125e-11 0 128 
1625658967.685356 0.000000e+00 -5.001159e-11 0 128 
1625658967.747288 0.000000e+00 -5.389600e-11 0 128 
1625658967.809226 0.000000e+00 -5.594560e-11 0 128 
1625658967.871155 0.000000e+00 -5.545206e-11 0 128 
1625658967.933086 0.000000e+00 -5.999841e-11 0 128 
1625658967.995023 0.000000e+00 -6.642597e-11 0 128 
1625658968.056957 0.000000e+00 -5.736231e-11 0 128 
1625658968.118891 0.000000e+00 -5.365208e-11 0 128 
1625658968.180826 0.000000e+00 -6.266345e-11 0 128 
1625658968.242751 0.000000e+00 -5.964423e-11 0 128 
1625658968.304679 0.000000e+00 -6.445188e-11 0 128 
1625658968.366614 0.000000e+00 -5.139928e-11 0 128 
1625658968.428544 0.000000e+00 -6.147319e-11 0 128 
1625658968.490470 0.000000e+00 -5.960932e-11 0 128 
1625658968.552396 0.000000e+00 -5.971387e-11 0 128 
1625658968.614328 0.000000e+00 -5.721720e-11 0 128 
1625658968.676258 0.000000e+00 -4.678910e-11 0 128 
1625658968.738178 0.000000e+00 -7.264453e-11 0 128 
1625658968.800097 0.000000e+00 -5.023802e-11 0 128 
1625658968.862025 0.000000e+00 -6.563638e-11 0 128 
1625658968.923948 0.000000e+00 -5.809977e-11 0 128 
1625658968.985876 0.000000e+00 -4.448397e-11 0 128 
1625658969.047821 0.000000e+00 -6.192611e-11 0 128 
1625658969.109746 0.000000e+00 -5.064443e-11 0 128 
1625658969.171667 0.000000e+00 -5.181734e-11 0 128 
1625658969.233600 0.000000e+00 -5.571333e-11 0 128 
1625658969.295534 0.000000e+00 -4.383947e-11 0 128 
1625658969.357456 0.000000e+00 -6.095646e-11 0 128 
1625658969.419394 0.000000e+00 -5.611398e-11 0 128 
1625658969.481323 0.000000e+00 -4.645806e-11 0 128 
1625658969.543241 0.000000e+00 -5.174184e-11 0 128 
1625658969.605176 0.000000e+00 -4.994187e-11 0 128 
1625658969.667097 0.000000e+00 -5.636366e-11 0 128 
1625658969.729031 0.000000e+00 -5.282762e-11 0 128 
1625658969.790963 0.000000e+00 -5.269407e-11 0 128 
1625658969.852891 0.000000e+00 -5.175343e-11 0 128 
1625658969.914815 0.000000e+00 -5.800682e-11 0 128 
1625658969.976754 0.000000e+00 -6.946851e-11 0 128 
1625658970.038687 0.000000e+00 -5.289732e-11 0 128 
1625658970.100625 0.000000e+00 -4.266659e-11 0 128 
1625658970.162562 0.000000e+00 -4.701550e-11 0 128 
1625658970.224483 0.000000e+00 -5.786745e-11 0 128 
1625658970.286404 0.000000e+00 -5.192763e-11 0 128 
1625658970.348325 0.000000e+00 -7.141939e-11 0 128 
1625658970.410255 0.000000e+00 -5.699651e-11 0 128 
1625658970.472190 0.000000e+00 -4.853674e-11 0 128 
1625658970.534107 0.000000e+00 -5.171282e-11 0 128 
1625658970.596039 0.000000e+00 -5.713589e-11 0 128 
1625658970.657986 0.000000e+00 -6.507891e-11 0 128 
1625658970.719925 0.000000e+00 -5.112639e-11 0 128 
1625658970.781854 0.000000e+00 -6.229189e-11 0 128 
1625658970.843776 0.000000e+00 -4.314272e-11 0 128 
1625658970.905709 0.000000e+00 -6.171707e-11 0 128 
1625658970.967642 0.000000e+00 -4.540717e-11 0 128 
1625658971.029580 0.000000e+00 -5.145733e-11 0 128 
1625658971.091507 0.000000e+00 -4.944253e-11 0 128 
1625658971.153441 0.000000e+00 -5.435470e-11 0 128 
1625658971.215372 0.000000e+00 -4.082598e-11 0 128 
1625658971.277292 0.000000e+00 -4.898966e-11 0 128 
1625658971.339223 0.000000e+00 -6.450990e-11 0 128 
1625658971.401159 0.000000e+00 -5.603849e-11 0 128 
1625658971.463077 0.000000e+00 -5.322244e-11 0 128 
1625658971.525009 0.000000e+00 -4.923933e-11 0 128 
1625658971.586942 0.000000e+00 -5.825653e-11 0 128 
1625658971.648869 0.000000e+00 -5.534757e-11 0 128 
1625658971.710786 0.000000e+00 -5.171863e-11 0 128 
1625658971.772712 0.000000e+00 -5.376824e-11 0 128 
1625658971.834630 0.000000e+00 -6.812143e-11 0 128 
1625658971.896564 0.000000e+00 -6.182152e-11 0 128 
1625658971.958481 0.000000e+00 -6.662920e-11 0 128 
1625658972.020403 0.000000e+00 -5.344307e-11 0 128 
1625658972.082347 0.000000e+00 -5.022638e-11 0 128 
1625658972.144277 0.000000e+00 -4.219627e-11 0 128 
1625658972.206210 0.000000e+00 -6.132223e-11 0 128 
1625658972.268136 0.000000e+00 -5.830877e-11 0 128 
1625658972.330069 0.000000e+00 -5.580046e-11 0 128 
1625658972.391997 0.000000e+00 -4.900129e-11 0 128 
1625658972.453928 0.000000e+00 -6.257636e-11 0 128 
1625658972.515852 0.000000e+00 -5.659590e-11 0 128 
1625658972.577773 0.000000e+00 -6.233255e-11 0 128 
1625658972.639702 0.000000e+00 -4.509942e-11 0 128 
1625658972.701621 0.000000e+00 -6.664080e-11 0 128 
1625658972.763556 0.000000e+00 -5.279277e-11 0 128 
1625658972.825482 0.000000e+00 -7.165745e-11 0 128 
1625658972.887406 0.000000e+00 -5.373341e-11 0 128 
1625658972.949335 0.000000e+00 -4.646971e-11 0 128 
1625658973.011255 0.000000e+00 -4.894901e-11 0 128 
1625658973.073177 0.000000e+00 -5.649139e-11 0 128 
1625658973.135096 0.000000e+00 -4.580200e-11 0 128 
1625658973.197036 0.000000e+00 -4.821160e-11 0 128 
