# timestamp , source voltage , measured current , status , source status 
1623066279.104653 0.000000e+00 -3.587333e-11 256 128 
1623066279.166521 0.000000e+00 -3.552491e-11 0 128 
1623066279.228398 0.000000e+00 -3.504881e-11 0 128 
1623066279.290256 0.000000e+00 -3.521720e-11 0 128 
1623066279.352125 0.000000e+00 -3.464239e-11 0 128 
1623066279.413991 0.000000e+00 -3.439271e-11 0 128 
1623066279.475851 0.000000e+00 -3.399207e-11 0 128 
1623066279.537713 0.000000e+00 -3.408498e-11 0 128 
1623066279.599571 0.000000e+00 -3.526366e-11 0 128 
1623066280.623866 1.000000e-01 2.643399e-10 256 128 
1623066280.685738 1.000000e-01 2.610426e-10 0 128 
1623066280.747607 1.000000e-01 2.612283e-10 0 128 
1623066280.809479 1.000000e-01 2.608741e-10 0 128 
1623066280.871338 1.000000e-01 2.617507e-10 0 128 
1623066280.933202 1.000000e-01 2.602586e-10 0 128 
1623066280.995060 1.000000e-01 2.603283e-10 0 128 
1623066281.056930 1.000000e-01 2.642641e-10 0 128 
1623066281.118796 1.000000e-01 2.629056e-10 0 128 
1623066282.143114 2.000000e-01 3.917750e-09 256 128 
1623066282.204986 2.000000e-01 3.918510e-09 0 128 
1623066282.266863 2.000000e-01 3.917983e-09 0 128 
1623066282.328719 2.000000e-01 3.917926e-09 0 128 
1623066282.390580 2.000000e-01 3.917700e-09 0 128 
1623066282.452453 2.000000e-01 3.916844e-09 0 128 
1623066282.514311 2.000000e-01 3.919341e-09 0 128 
1623066282.576179 2.000000e-01 3.917151e-09 0 128 
1623066282.638048 2.000000e-01 3.918647e-09 0 128 
1623066284.227835 3.000000e-01 5.194548e-08 256 128 
1623066284.289703 3.000000e-01 5.194443e-08 0 128 
1623066284.351572 3.000000e-01 5.194278e-08 0 128 
1623066284.413438 3.000000e-01 5.195803e-08 0 128 
1623066284.475303 3.000000e-01 5.195644e-08 0 128 
1623066284.537177 3.000000e-01 5.195746e-08 0 128 
1623066284.599045 3.000000e-01 5.195368e-08 0 128 
1623066284.660902 3.000000e-01 5.196143e-08 0 128 
1623066284.722770 3.000000e-01 5.196362e-08 0 128 
1623066286.162037 4.000000e-01 8.347765e-07 256 128 
1623066286.223903 4.000000e-01 8.346753e-07 0 128 
1623066286.285773 4.000000e-01 8.346868e-07 0 128 
1623066286.347626 4.000000e-01 8.347823e-07 0 128 
1623066286.409486 4.000000e-01 8.346962e-07 0 128 
1623066286.471353 4.000000e-01 8.347233e-07 0 128 
1623066286.533209 4.000000e-01 8.346500e-07 0 128 
1623066286.595072 4.000000e-01 8.346116e-07 0 128 
1623066286.656941 4.000000e-01 8.345760e-07 0 128 
1623066287.509314 5.000000e-01 1.619657e-05 256 128 
1623066287.571179 5.000000e-01 1.619766e-05 0 128 
1623066287.633049 5.000000e-01 1.619735e-05 0 128 
1623066287.694917 5.000000e-01 1.619595e-05 0 128 
1623066287.756783 5.000000e-01 1.619608e-05 0 128 
1623066287.818647 5.000000e-01 1.619195e-05 0 128 
1623066287.880514 5.000000e-01 1.619174e-05 0 128 
1623066287.942376 5.000000e-01 1.619343e-05 0 128 
1623066288.004247 5.000000e-01 1.619285e-05 0 128 
1623066288.833916 6.000000e-01 1.396803e-04 256 128 
1623066288.895782 6.000000e-01 1.396667e-04 0 128 
1623066288.957649 6.000000e-01 1.396791e-04 0 128 
1623066289.019507 6.000000e-01 1.396855e-04 0 128 
1623066289.081369 6.000000e-01 1.396696e-04 0 128 
1623066289.143244 6.000000e-01 1.396743e-04 0 128 
1623066289.205108 6.000000e-01 1.396521e-04 0 128 
1623066289.266965 6.000000e-01 1.396572e-04 0 128 
1623066289.328837 6.000000e-01 1.396616e-04 0 128 
