# timestamp , source voltage , measured current , status , source status 
1620730143.399620 -4.770000e+01 -5.589533e-11 0 128 
1620730143.461475 -4.770000e+01 -5.739923e-11 0 128 
1620730143.523331 -4.770000e+01 -5.882181e-11 0 128 
1620730143.585202 -4.770000e+01 -5.537854e-11 0 128 
1620730143.647071 -4.770000e+01 -5.971601e-11 0 128 
1620730143.708937 -4.770000e+01 -5.451338e-11 0 128 
1620730144.733271 -4.790000e+01 -5.720757e-11 256 128 
1620730144.795137 -4.790000e+01 -5.663859e-11 0 128 
1620730144.857005 -4.790000e+01 -5.524501e-11 0 128 
1620730144.918879 -4.790000e+01 -5.561082e-11 0 128 
1620730144.980751 -4.790000e+01 -6.001215e-11 0 128 
1620730145.042615 -4.790000e+01 -5.950701e-11 0 128 
1620730145.104475 -4.790000e+01 -5.460626e-11 0 128 
1620730145.166334 -4.790000e+01 -5.759082e-11 0 128 
1620730145.228207 -4.790000e+01 -6.012247e-11 0 128 
1620730145.290063 -4.790000e+01 -5.734114e-11 0 128 
1620730145.351935 -4.790000e+01 -5.554115e-11 0 128 
1620730145.413801 -4.790000e+01 -5.656310e-11 0 128 
1620730145.475671 -4.790000e+01 -5.685341e-11 0 128 
1620730145.537537 -4.790000e+01 -5.951859e-11 0 128 
1620730145.599408 -4.790000e+01 -5.677791e-11 0 128 
1620730145.661274 -4.790000e+01 -5.959991e-11 0 128 
1620730145.723138 -4.790000e+01 -5.942571e-11 0 128 
1620730145.784992 -4.790000e+01 -5.576179e-11 0 128 
1620730145.846859 -4.790000e+01 -5.654564e-11 0 128 
1620730145.908726 -4.790000e+01 -5.666759e-11 0 128 
1620730145.970586 -4.790000e+01 -5.765475e-11 0 128 
1620730146.032454 -4.790000e+01 -5.514630e-11 0 128 
1620730146.094322 -4.790000e+01 -5.518115e-11 0 128 
1620730146.156194 -4.790000e+01 -5.393855e-11 0 128 
1620730146.218067 -4.790000e+01 -5.704504e-11 0 128 
1620730147.242384 -4.810000e+01 -5.664434e-11 256 128 
1620730147.304239 -4.810000e+01 -5.719600e-11 0 128 
1620730147.366094 -4.810000e+01 -5.134880e-11 0 128 
1620730147.427962 -4.810000e+01 -5.746887e-11 0 128 
1620730147.489831 -4.810000e+01 -5.379916e-11 0 128 
1620730147.551692 -4.810000e+01 -5.770698e-11 0 128 
1620730147.613556 -4.810000e+01 -5.942571e-11 0 128 
1620730147.675431 -4.810000e+01 -5.403141e-11 0 128 
1620730147.737299 -4.810000e+01 -6.208508e-11 0 128 
1620730147.799157 -4.810000e+01 -5.899023e-11 0 128 
1620730147.861030 -4.810000e+01 -5.708570e-11 0 128 
1620730147.922904 -4.810000e+01 -5.719022e-11 0 128 
1620730147.984760 -4.810000e+01 -5.881020e-11 0 128 
1620730148.046627 -4.810000e+01 -5.651080e-11 0 128 
1620730148.108486 -4.810000e+01 -5.308497e-11 0 128 
1620730148.170349 -4.810000e+01 -5.638304e-11 0 128 
1620730148.232205 -4.810000e+01 -5.727148e-11 0 128 
1620730148.294065 -4.810000e+01 -6.056958e-11 0 128 
1620730148.355924 -4.810000e+01 -5.753279e-11 0 128 
1620730148.417783 -4.810000e+01 -5.311400e-11 0 128 
1620730148.479641 -4.810000e+01 -5.895533e-11 0 128 
1620730148.541498 -4.810000e+01 -5.894955e-11 0 128 
1620730148.603372 -4.810000e+01 -5.559921e-11 0 128 
1620730148.665235 -4.810000e+01 -5.434499e-11 0 128 
1620730148.727095 -4.810000e+01 -5.914699e-11 0 128 
1620730149.751396 -4.830000e+01 -5.446116e-11 256 128 
1620730149.813257 -4.830000e+01 -5.763734e-11 0 128 
1620730149.875130 -4.830000e+01 -5.551792e-11 0 128 
1620730149.936997 -4.830000e+01 -5.670245e-11 0 128 
1620730149.998857 -4.830000e+01 -5.472823e-11 0 128 
1620730150.060723 -4.830000e+01 -5.804952e-11 0 128 
1620730150.122596 -4.830000e+01 -5.408369e-11 0 128 
1620730150.184470 -4.830000e+01 -6.011667e-11 0 128 
1620730150.246337 -4.830000e+01 -6.101663e-11 0 128 
1620730150.308195 -4.830000e+01 -6.189924e-11 0 128 
1620730150.370060 -4.830000e+01 -5.743982e-11 0 128 
1620730150.431932 -4.830000e+01 -5.702177e-11 0 128 
1620730150.493806 -4.830000e+01 -5.554692e-11 0 128 
1620730150.555673 -4.830000e+01 -5.508240e-11 0 128 
1620730150.617539 -4.830000e+01 -5.800310e-11 0 128 
1620730150.679410 -4.830000e+01 -5.548307e-11 0 128 
1620730150.741277 -4.830000e+01 -5.808441e-11 0 128 
1620730150.803133 -4.830000e+01 -5.595921e-11 0 128 
1620730150.864995 -4.830000e+01 -5.471082e-11 0 128 
1620730150.926855 -4.830000e+01 -5.617403e-11 0 128 
1620730150.988709 -4.830000e+01 -5.436243e-11 0 128 
1620730151.050585 -4.830000e+01 -5.565142e-11 0 128 
1620730151.112458 -4.830000e+01 -5.858372e-11 0 128 
1620730151.174332 -4.830000e+01 -5.712629e-11 0 128 
1620730151.236189 -4.830000e+01 -5.275982e-11 0 128 
1620730152.260515 -4.850000e+01 -5.789854e-11 256 128 
1620730152.322376 -4.850000e+01 -6.356572e-11 0 128 
1620730152.384244 -4.850000e+01 -5.522758e-11 0 128 
1620730152.446098 -4.850000e+01 -5.725986e-11 0 128 
1620730152.507966 -4.850000e+01 -5.507080e-11 0 128 
1620730152.569822 -4.850000e+01 -5.594179e-11 0 128 
1620730152.631688 -4.850000e+01 -5.809603e-11 0 128 
1620730152.693560 -4.850000e+01 -5.419405e-11 0 128 
1620730152.755433 -4.850000e+01 -5.709729e-11 0 128 
1620730152.817289 -4.850000e+01 -5.597665e-11 0 128 
1620730152.879165 -4.850000e+01 -5.865922e-11 0 128 
1620730152.941032 -4.850000e+01 -5.959987e-11 0 128 
1620730153.002901 -4.850000e+01 -5.815983e-11 0 128 
1620730153.064767 -4.850000e+01 -5.606373e-11 0 128 
1620730153.126634 -4.850000e+01 -5.947789e-11 0 128 
1620730153.188508 -4.850000e+01 -5.560493e-11 0 128 
1620730153.250365 -4.850000e+01 -5.591273e-11 0 128 
1620730153.312235 -4.850000e+01 -5.397920e-11 0 128 
1620730153.374108 -4.850000e+01 -5.715536e-11 0 128 
1620730153.435980 -4.850000e+01 -5.689399e-11 0 128 
1620730153.497835 -4.850000e+01 -5.888569e-11 0 128 
1620730153.559699 -4.850000e+01 -6.236379e-11 0 128 
1620730153.621554 -4.850000e+01 -5.582564e-11 0 128 
1620730153.683412 -4.850000e+01 -5.608694e-11 0 128 
1620730153.745276 -4.850000e+01 -5.780566e-11 0 128 
1620730154.769593 -4.870000e+01 -5.898439e-11 256 128 
1620730154.831459 -4.870000e+01 -5.499531e-11 0 128 
1620730154.893316 -4.870000e+01 -5.740502e-11 0 128 
1620730154.955190 -4.870000e+01 -6.163216e-11 0 128 
1620730155.017059 -4.870000e+01 -5.833407e-11 0 128 
1620730155.078932 -4.870000e+01 -5.800891e-11 0 128 
1620730155.140805 -4.870000e+01 -6.457027e-11 0 128 
1620730155.202660 -4.870000e+01 -5.724244e-11 0 128 
1620730155.264530 -4.870000e+01 -5.838054e-11 0 128 
1620730155.326386 -4.870000e+01 -5.435079e-11 0 128 
1620730155.388255 -4.870000e+01 -5.372946e-11 0 128 
1620730155.450118 -4.870000e+01 -5.479208e-11 0 128 
1620730155.511983 -4.870000e+01 -5.493727e-11 0 128 
1620730155.573850 -4.870000e+01 -5.160435e-11 0 128 
1620730155.635715 -4.870000e+01 -6.094120e-11 0 128 
1620730155.697584 -4.870000e+01 -5.838053e-11 0 128 
1620730155.759449 -4.870000e+01 -5.501272e-11 0 128 
1620730155.821315 -4.870000e+01 -5.209790e-11 0 128 
1620730155.883188 -4.870000e+01 -5.705666e-11 0 128 
1620730155.945055 -4.870000e+01 -5.528567e-11 0 128 
1620730156.006931 -4.870000e+01 -5.570371e-11 0 128 
1620730156.068801 -4.870000e+01 -5.976248e-11 0 128 
1620730156.130677 -4.870000e+01 -6.016310e-11 0 128 
1620730156.192550 -4.870000e+01 -5.394433e-11 0 128 
1620730156.254416 -4.870000e+01 -5.821794e-11 0 128 
1620730157.278738 -4.890000e+01 -5.813664e-11 256 128 
1620730157.340613 -4.890000e+01 -5.861278e-11 0 128 
1620730157.402477 -4.890000e+01 -5.348566e-11 0 128 
1620730157.464335 -4.890000e+01 -5.453661e-11 0 128 
1620730157.526201 -4.890000e+01 -5.512886e-11 0 128 
1620730157.588066 -4.890000e+01 -5.495468e-11 0 128 
1620730157.649931 -4.890000e+01 -5.505340e-11 0 128 
1620730157.711794 -4.890000e+01 -5.638309e-11 0 128 
1620730157.773650 -4.890000e+01 -5.289336e-11 0 128 
1620730157.835505 -4.890000e+01 -5.723663e-11 0 128 
1620730157.897371 -4.890000e+01 -5.662116e-11 0 128 
1620730157.959232 -4.890000e+01 -5.620308e-11 0 128 
1620730158.021104 -4.890000e+01 -5.697536e-11 0 128 
1620730158.082963 -4.890000e+01 -5.613339e-11 0 128 
1620730158.144831 -4.890000e+01 -5.969278e-11 0 128 
1620730158.206692 -4.890000e+01 -5.599980e-11 0 128 
1620730158.268556 -4.890000e+01 -5.476886e-11 0 128 
1620730158.330424 -4.890000e+01 -5.770119e-11 0 128 
1620730158.392299 -4.890000e+01 -5.869985e-11 0 128 
1620730158.454166 -4.890000e+01 -5.805534e-11 0 128 
1620730158.516023 -4.890000e+01 -5.890890e-11 0 128 
1620730158.577882 -4.890000e+01 -5.464111e-11 0 128 
1620730158.639738 -4.890000e+01 -5.881599e-11 0 128 
1620730158.701593 -4.890000e+01 -5.573851e-11 0 128 
1620730158.763460 -4.890000e+01 -5.371789e-11 0 128 
1620730159.849686 -4.910000e+01 -5.776791e-11 256 128 
1620730159.973427 -4.910000e+01 -5.865632e-11 0 128 
1620730160.097164 -4.910000e+01 -5.488210e-11 0 128 
1620730160.220901 -4.910000e+01 -5.708563e-11 0 128 
1620730160.344627 -4.910000e+01 -5.598532e-11 0 128 
1620730160.468375 -4.910000e+01 -5.747470e-11 0 128 
1620730160.592099 -4.910000e+01 -5.745147e-11 0 128 
1620730160.715840 -4.910000e+01 -5.880440e-11 0 128 
1620730160.839574 -4.910000e+01 -5.560503e-11 0 128 
1620730160.963315 -4.910000e+01 -5.946925e-11 0 128 
1620730161.087046 -4.910000e+01 -5.620307e-11 0 128 
1620730161.210779 -4.910000e+01 -5.854019e-11 0 128 
1620730161.334531 -4.910000e+01 -5.684179e-11 0 128 
1620730161.458269 -4.910000e+01 -5.498368e-11 0 128 
1620730161.582022 -4.910000e+01 -5.774180e-11 0 128 
1620730161.705770 -4.910000e+01 -5.891763e-11 0 128 
1620730161.829517 -4.910000e+01 -5.672275e-11 0 128 
1620730161.953260 -4.910000e+01 -5.881016e-11 0 128 
1620730162.076994 -4.910000e+01 -5.767210e-11 0 128 
1620730162.200742 -4.910000e+01 -5.669369e-11 0 128 
1620730162.324488 -4.910000e+01 -5.737887e-11 0 128 
1620730162.448230 -4.910000e+01 -5.741955e-11 0 128 
1620730162.571981 -4.910000e+01 -5.690276e-11 0 128 
1620730162.695735 -4.910000e+01 -5.618851e-11 0 128 
1620730162.819479 -4.910000e+01 -5.591565e-11 0 128 
1620730163.905658 -4.930000e+01 -5.868827e-11 256 128 
1620730164.029414 -4.930000e+01 -5.767501e-11 0 128 
1620730164.153166 -4.930000e+01 -5.841536e-11 0 128 
1620730164.276910 -4.930000e+01 -5.811341e-11 0 128 
1620730164.400658 -4.930000e+01 -5.460628e-11 0 128 
1620730164.524402 -4.930000e+01 -5.813083e-11 0 128 
1620730164.648142 -4.930000e+01 -5.578791e-11 0 128 
1620730164.771866 -4.930000e+01 -5.444950e-11 0 128 
1620730164.895610 -4.930000e+01 -5.575596e-11 0 128 
1620730165.019348 -4.930000e+01 -5.642083e-11 0 128 
1620730165.143087 -4.930000e+01 -5.872599e-11 0 128 
1620730165.266815 -4.930000e+01 -5.757923e-11 0 128 
1620730165.390559 -4.930000e+01 -5.728890e-11 0 128 
1620730165.514296 -4.930000e+01 -5.636856e-11 0 128 
1620730165.638041 -4.930000e+01 -5.897279e-11 0 128 
1620730165.761770 -4.930000e+01 -5.759662e-11 0 128 
1620730165.885506 -4.930000e+01 -5.633371e-11 0 128 
1620730166.009236 -4.930000e+01 -5.539013e-11 0 128 
1620730166.132987 -4.930000e+01 -5.687081e-11 0 128 
1620730166.256715 -4.930000e+01 -5.756472e-11 0 128 
1620730166.380458 -4.930000e+01 -5.488788e-11 0 128 
1620730166.504195 -4.930000e+01 -5.867951e-11 0 128 
1620730166.627938 -4.930000e+01 -5.581112e-11 0 128 
1620730166.751685 -4.930000e+01 -5.675178e-11 0 128 
1620730166.875427 -4.930000e+01 -5.658050e-11 0 128 
1620730167.961644 -4.950000e+01 -5.685919e-11 256 128 
1620730168.085385 -4.950000e+01 -5.800598e-11 0 128 
1620730168.209130 -4.950000e+01 -5.654564e-11 0 128 
1620730168.332857 -4.950000e+01 -5.679239e-11 0 128 
1620730168.456597 -4.950000e+01 -5.653115e-11 0 128 
1620730168.580336 -4.950000e+01 -5.656307e-11 0 128 
1620730168.704070 -4.950000e+01 -5.847342e-11 0 128 
1620730168.827809 -4.950000e+01 -5.799146e-11 0 128 
1620730168.951556 -4.950000e+01 -5.530598e-11 0 128 
1620730169.075297 -4.950000e+01 -5.562242e-11 0 128 
1620730169.199034 -4.950000e+01 -6.014279e-11 0 128 
1620730169.322788 -4.950000e+01 -5.815694e-11 0 128 
1620730169.446519 -4.950000e+01 -5.835146e-11 0 128 
1620730169.570268 -4.950000e+01 -5.681566e-11 0 128 
1620730169.694028 -4.950000e+01 -5.713209e-11 0 128 
1620730169.817757 -4.950000e+01 -5.756175e-11 0 128 
1620730169.941499 -4.950000e+01 -5.890018e-11 0 128 
1620730170.065244 -4.950000e+01 -5.671112e-11 0 128 
1620730170.188984 -4.950000e+01 -5.871729e-11 0 128 
1620730170.312722 -4.950000e+01 -5.628147e-11 0 128 
1620730170.436459 -4.950000e+01 -5.417373e-11 0 128 
1620730170.560185 -4.950000e+01 -5.606662e-11 0 128 
1620730170.683921 -4.950000e+01 -5.678951e-11 0 128 
1620730170.807658 -4.950000e+01 -5.563403e-11 0 128 
1620730170.931392 -4.950000e+01 -5.630181e-11 0 128 
1620730172.017583 -4.970000e+01 -5.655145e-11 256 128 
1620730172.141314 -4.970000e+01 -5.840953e-11 0 128 
1620730172.265054 -4.970000e+01 -5.949825e-11 0 128 
1620730172.388795 -4.970000e+01 -5.427241e-11 0 128 
1620730172.512536 -4.970000e+01 -5.654276e-11 0 128 
1620730172.636278 -4.970000e+01 -5.574433e-11 0 128 
1620730172.760024 -4.970000e+01 -5.750370e-11 0 128 
1620730172.883756 -4.970000e+01 -5.766922e-11 0 128 
1620730173.007513 -4.970000e+01 -5.712920e-11 0 128 
1620730173.131259 -4.970000e+01 -5.666177e-11 0 128 
1620730173.255008 -4.970000e+01 -5.677786e-11 0 128 
1620730173.378749 -4.970000e+01 -5.878407e-11 0 128 
1620730173.502471 -4.970000e+01 -5.742243e-11 0 128 
1620730173.626210 -4.970000e+01 -5.575016e-11 0 128 
1620730173.749948 -4.970000e+01 -5.725114e-11 0 128 
1620730173.873683 -4.970000e+01 -5.784048e-11 0 128 
1620730173.997423 -4.970000e+01 -5.865337e-11 0 128 
1620730174.121167 -4.970000e+01 -5.663853e-11 0 128 
1620730174.244903 -4.970000e+01 -5.862150e-11 0 128 
1620730174.368636 -4.970000e+01 -5.630468e-11 0 128 
1620730174.492373 -4.970000e+01 -5.565143e-11 0 128 
1620730174.616105 -4.970000e+01 -5.693179e-11 0 128 
1620730174.739834 -4.970000e+01 -5.318949e-11 0 128 
1620730174.863560 -4.970000e+01 -5.523338e-11 0 128 
1620730174.987307 -4.970000e+01 -5.749210e-11 0 128 
1620730176.073503 -4.990000e+01 -5.890889e-11 256 128 
1620730176.197241 -4.990000e+01 -5.936759e-11 0 128 
1620730176.320987 -4.990000e+01 -5.820633e-11 0 128 
1620730176.444730 -4.990000e+01 -5.815405e-11 0 128 
1620730176.568468 -4.990000e+01 -5.427238e-11 0 128 
1620730176.692207 -4.990000e+01 -6.018631e-11 0 128 
1620730176.815937 -4.990000e+01 -5.680116e-11 0 128 
1620730176.939670 -4.990000e+01 -5.846178e-11 0 128 
1620730177.063404 -4.990000e+01 -5.926597e-11 0 128 
1620730177.187160 -4.990000e+01 -5.756465e-11 0 128 
1620730177.310883 -4.990000e+01 -5.594178e-11 0 128 
1620730177.434617 -4.990000e+01 -5.930957e-11 0 128 
1620730177.558346 -4.990000e+01 -5.689985e-11 0 128 
1620730177.682084 -4.990000e+01 -5.641500e-11 0 128 
1620730177.805844 -4.990000e+01 -5.991052e-11 0 128 
1620730177.929600 -4.990000e+01 -5.851116e-11 0 128 
1620730178.053340 -4.990000e+01 -5.800890e-11 0 128 
1620730178.177093 -4.990000e+01 -5.667049e-11 0 128 
1620730178.300837 -4.990000e+01 -5.817438e-11 0 128 
1620730178.424578 -4.990000e+01 -5.657758e-11 0 128 
1620730178.548321 -4.990000e+01 -5.585758e-11 0 128 
1620730178.672063 -4.990000e+01 -5.204269e-11 0 128 
1620730178.795795 -4.990000e+01 -5.702758e-11 0 128 
1620730178.919534 -4.990000e+01 -5.872311e-11 0 128 
1620730179.043264 -4.990000e+01 -5.691726e-11 0 128 
1620730180.129483 -5.010000e+01 -5.772437e-11 256 128 
1620730180.253226 -5.010000e+01 -6.095277e-11 0 128 
1620730180.376968 -5.010000e+01 -5.959408e-11 0 128 
1620730180.500704 -5.010000e+01 -5.788403e-11 0 128 
1620730180.624431 -5.010000e+01 -6.053763e-11 0 128 
1620730180.748167 -5.010000e+01 -6.081633e-11 0 128 
1620730180.871912 -5.010000e+01 -5.894664e-11 0 128 
1620730180.995643 -5.010000e+01 -5.992502e-11 0 128 
1620730181.119386 -5.010000e+01 -5.797403e-11 0 128 
1620730181.243115 -5.010000e+01 -5.903084e-11 0 128 
1620730181.366860 -5.010000e+01 -5.813951e-11 0 128 
1620730181.490591 -5.010000e+01 -5.917887e-11 0 128 
1620730181.614329 -5.010000e+01 -5.860985e-11 0 128 
1620730181.738067 -5.010000e+01 -5.851988e-11 0 128 
1620730181.861808 -5.010000e+01 -5.872598e-11 0 128 
1620730181.985557 -5.010000e+01 -6.197473e-11 0 128 
1620730182.109286 -5.010000e+01 -5.689112e-11 0 128 
1620730182.233032 -5.010000e+01 -6.045631e-11 0 128 
1620730182.356769 -5.010000e+01 -5.937052e-11 0 128 
1620730182.480500 -5.010000e+01 -6.132728e-11 0 128 
1620730182.604250 -5.010000e+01 -5.827017e-11 0 128 
1620730182.727982 -5.010000e+01 -5.986409e-11 0 128 
1620730182.851724 -5.010000e+01 -6.027341e-11 0 128 
1620730182.975447 -5.010000e+01 -5.895246e-11 0 128 
1620730183.099193 -5.010000e+01 -6.040697e-11 0 128 
1620730184.185375 -5.030000e+01 -7.046676e-11 256 128 
1620730184.309098 -5.030000e+01 -6.560090e-11 0 128 
1620730184.432851 -5.030000e+01 -6.800769e-11 0 128 
1620730184.556589 -5.030000e+01 -7.137546e-11 0 128 
1620730184.680321 -5.030000e+01 -7.253097e-11 0 128 
1620730184.804048 -5.030000e+01 -6.499412e-11 0 128 
1620730184.927790 -5.030000e+01 -6.771154e-11 0 128 
1620730185.051524 -5.030000e+01 -6.668960e-11 0 128 
1620730185.175260 -5.030000e+01 -6.749094e-11 0 128 
1620730185.299009 -5.030000e+01 -6.869288e-11 0 128 
1620730185.422744 -5.030000e+01 -6.597253e-11 0 128 
1620730185.546475 -5.030000e+01 -6.879450e-11 0 128 
1620730185.670195 -5.030000e+01 -6.854771e-11 0 128 
1620730185.793923 -5.030000e+01 -6.732253e-11 0 128 
1620730185.917648 -5.030000e+01 -7.083548e-11 0 128 
1620730186.041388 -5.030000e+01 -6.989775e-11 0 128 
1620730186.165117 -5.030000e+01 -7.319001e-11 0 128 
1620730186.288852 -5.030000e+01 -7.350646e-11 0 128 
1620730186.412596 -5.030000e+01 -6.404473e-11 0 128 
1620730186.536338 -5.030000e+01 -6.775219e-11 0 128 
1620730186.660066 -5.030000e+01 -7.103289e-11 0 128 
1620730186.783810 -5.030000e+01 -6.490704e-11 0 128 
1620730186.907547 -5.030000e+01 -6.531638e-11 0 128 
1620730187.031276 -5.030000e+01 -6.859990e-11 0 128 
1620730187.155000 -5.030000e+01 -6.717448e-11 0 128 
1620730188.241197 -5.050000e+01 -9.517045e-11 256 128 
1620730188.364950 -5.050000e+01 -9.180855e-11 0 128 
1620730188.488702 -5.050000e+01 -9.631734e-11 0 128 
1620730188.612432 -5.050000e+01 -9.267664e-11 0 128 
1620730188.736181 -5.050000e+01 -9.335020e-11 0 128 
1620730188.859922 -5.050000e+01 -9.040334e-11 0 128 
1620730188.983645 -5.050000e+01 -8.718078e-11 0 128 
1620730189.107372 -5.050000e+01 -8.875431e-11 0 128 
1620730189.231119 -5.050000e+01 -9.457529e-11 0 128 
1620730189.354854 -5.050000e+01 -9.280435e-11 0 128 
1620730189.478593 -5.050000e+01 -8.924209e-11 0 128 
1620730189.602337 -5.050000e+01 -9.682541e-11 0 128 
1620730189.726069 -5.050000e+01 -9.783570e-11 0 128 
1620730189.849794 -5.050000e+01 -8.269815e-11 0 128 
1620730189.973539 -5.050000e+01 -9.313245e-11 0 128 
1620730190.097278 -5.050000e+01 -8.849306e-11 0 128 
1620730190.221026 -5.050000e+01 -9.180567e-11 0 128 
1620730190.344761 -5.050000e+01 -8.975595e-11 0 128 
1620730190.468515 -5.050000e+01 -8.597589e-11 0 128 
1620730190.592252 -5.050000e+01 -9.284210e-11 0 128 
1620730190.715971 -5.050000e+01 -8.998533e-11 0 128 
1620730190.839720 -5.050000e+01 -8.727654e-11 0 128 
1620730190.963462 -5.050000e+01 -9.153273e-11 0 128 
1620730191.087211 -5.050000e+01 -8.732304e-11 0 128 
1620730191.210949 -5.050000e+01 -8.695142e-11 0 128 
