# timestamp , source voltage , measured current , status , source status 
1620730441.220181 1.900000e+00 8.332454e-03 0 128 
1620730441.282044 1.900000e+00 8.332518e-03 0 128 
1620730441.343903 1.900000e+00 8.332547e-03 0 128 
1620730441.405762 1.900000e+00 8.332677e-03 0 128 
1620730441.968987 2.000000e+00 9.039391e-03 256 128 
1620730442.030841 2.000000e+00 9.039388e-03 0 128 
1620730442.092696 2.000000e+00 9.039535e-03 0 128 
1620730442.154548 2.000000e+00 9.039554e-03 0 128 
1620730442.216416 2.000000e+00 9.039585e-03 0 128 
1620730442.278272 2.000000e+00 9.039662e-03 0 128 
1620730442.340130 2.000000e+00 9.039634e-03 0 128 
1620730442.401975 2.000000e+00 9.039730e-03 0 128 
1620730442.463827 2.000000e+00 9.039839e-03 0 128 
1620730443.027060 2.100000e+00 9.744832e-03 256 128 
1620730443.088908 2.100000e+00 9.744897e-03 0 128 
1620730443.150755 2.100000e+00 9.744908e-03 0 128 
1620730443.212616 2.100000e+00 9.744959e-03 0 128 
1620730443.274461 2.100000e+00 9.745053e-03 0 128 
1620730443.336319 2.100000e+00 9.745118e-03 0 128 
1620730443.398176 2.100000e+00 9.745132e-03 0 128 
1620730443.460026 2.100000e+00 9.745178e-03 0 128 
1620730443.521886 2.100000e+00 9.745254e-03 0 128 
1620730444.085102 2.200000e+00 1.045173e-02 256 128 
1620730444.146964 2.200000e+00 1.045190e-02 0 128 
1620730444.208813 2.200000e+00 1.045200e-02 0 128 
1620730444.270669 2.200000e+00 1.045209e-02 0 128 
1620730444.332528 2.200000e+00 1.045223e-02 0 128 
1620730444.394382 2.200000e+00 1.045226e-02 0 128 
1620730444.456238 2.200000e+00 1.045240e-02 0 128 
1620730444.518086 2.200000e+00 1.045245e-02 0 128 
1620730444.579943 2.200000e+00 1.045254e-02 0 128 
1620730445.275899 2.300000e+00 1.116609e-02 256 128 
1620730445.337767 2.300000e+00 1.116622e-02 0 128 
1620730445.399637 2.300000e+00 1.116635e-02 0 128 
1620730445.461504 2.300000e+00 1.116643e-02 0 128 
1620730445.523370 2.300000e+00 1.116651e-02 0 128 
1620730445.585231 2.300000e+00 1.116669e-02 0 128 
1620730445.647094 2.300000e+00 1.116675e-02 0 128 
1620730445.708959 2.300000e+00 1.116688e-02 0 128 
1620730445.770817 2.300000e+00 1.116694e-02 0 128 
1620730446.334041 2.400000e+00 1.187485e-02 256 128 
1620730446.395907 2.400000e+00 1.187495e-02 0 128 
1620730446.457771 2.400000e+00 1.187512e-02 0 128 
1620730446.519632 2.400000e+00 1.187525e-02 0 128 
1620730446.581490 2.400000e+00 1.187540e-02 0 128 
1620730446.643346 2.400000e+00 1.187556e-02 0 128 
1620730446.705200 2.400000e+00 1.187573e-02 0 128 
1620730446.767074 2.400000e+00 1.187585e-02 0 128 
1620730446.828947 2.400000e+00 1.187594e-02 0 128 
1620730447.392149 2.500000e+00 1.258719e-02 256 128 
1620730447.454025 2.500000e+00 1.258725e-02 0 128 
1620730447.515898 2.500000e+00 1.258731e-02 0 128 
1620730447.577770 2.500000e+00 1.258743e-02 0 128 
1620730447.639640 2.500000e+00 1.258752e-02 0 128 
1620730447.701507 2.500000e+00 1.258771e-02 0 128 
1620730447.763373 2.500000e+00 1.258778e-02 0 128 
1620730447.825239 2.500000e+00 1.258781e-02 0 128 
1620730447.887104 2.500000e+00 1.258784e-02 0 128 
1620730448.450314 2.600000e+00 1.329718e-02 256 128 
1620730448.512187 2.600000e+00 1.329731e-02 0 128 
1620730448.574057 2.600000e+00 1.329748e-02 0 128 
1620730448.635924 2.600000e+00 1.329760e-02 0 128 
1620730448.697791 2.600000e+00 1.329774e-02 0 128 
1620730448.759654 2.600000e+00 1.329783e-02 0 128 
1620730448.821517 2.600000e+00 1.329796e-02 0 128 
1620730448.883379 2.600000e+00 1.329810e-02 0 128 
1620730448.945238 2.600000e+00 1.329821e-02 0 128 
1620730449.508464 2.700000e+00 1.401045e-02 256 128 
1620730449.570333 2.700000e+00 1.401054e-02 0 128 
1620730449.632198 2.700000e+00 1.401075e-02 0 128 
1620730449.694059 2.700000e+00 1.401085e-02 0 128 
1620730449.755919 2.700000e+00 1.401103e-02 0 128 
1620730449.817777 2.700000e+00 1.401111e-02 0 128 
1620730449.879638 2.700000e+00 1.401118e-02 0 128 
1620730449.941496 2.700000e+00 1.401120e-02 0 128 
1620730450.003351 2.700000e+00 1.401128e-02 0 128 
1620730450.566572 2.800000e+00 1.472224e-02 256 128 
1620730450.628435 2.800000e+00 1.472244e-02 0 128 
1620730450.690295 2.800000e+00 1.472258e-02 0 128 
1620730450.752152 2.800000e+00 1.472272e-02 0 128 
1620730450.814007 2.800000e+00 1.472286e-02 0 128 
1620730450.875861 2.800000e+00 1.472292e-02 0 128 
1620730450.937715 2.800000e+00 1.472298e-02 0 128 
1620730450.999590 2.800000e+00 1.472309e-02 0 128 
1620730451.061462 2.800000e+00 1.472317e-02 0 128 
1620730451.624673 2.900000e+00 1.543429e-02 256 128 
1620730451.686526 2.900000e+00 1.543441e-02 0 128 
1620730451.748398 2.900000e+00 1.543448e-02 0 128 
1620730451.810270 2.900000e+00 1.543459e-02 0 128 
1620730451.872141 2.900000e+00 1.543465e-02 0 128 
1620730451.934010 2.900000e+00 1.543474e-02 0 128 
1620730451.995879 2.900000e+00 1.543482e-02 0 128 
1620730452.057745 2.900000e+00 1.543498e-02 0 128 
1620730452.119609 2.900000e+00 1.543508e-02 0 128 
1620730452.682826 3.000000e+00 1.614895e-02 256 128 
1620730452.744699 3.000000e+00 1.614897e-02 0 128 
1620730452.806567 3.000000e+00 1.614919e-02 0 128 
1620730452.868437 3.000000e+00 1.614930e-02 0 128 
1620730452.930304 3.000000e+00 1.614941e-02 0 128 
1620730452.992167 3.000000e+00 1.614950e-02 0 128 
1620730453.054029 3.000000e+00 1.614967e-02 0 128 
1620730453.115887 3.000000e+00 1.614981e-02 0 128 
1620730453.177744 3.000000e+00 1.614993e-02 0 128 
