# timestamp , source voltage , measured current , status , source status 
1620202453.507577 0.000000e+00 -3.511469e-11 0 128 
1620202453.569515 0.000000e+00 -4.860352e-11 0 128 
1620202453.631442 0.000000e+00 -5.064746e-11 0 128 
1620202453.693362 0.000000e+00 -4.417305e-11 0 128 
1620202453.755280 0.000000e+00 -4.711704e-11 0 128 
1620202453.817212 0.000000e+00 -3.414495e-11 0 128 
1620202453.879153 0.000000e+00 -3.921415e-11 0 128 
1620202453.941075 0.000000e+00 -5.490374e-11 0 128 
1620202454.003007 0.000000e+00 -4.662926e-11 0 128 
1620202454.064924 0.000000e+00 -5.149524e-11 0 128 
1620202454.126837 0.000000e+00 -5.567027e-11 0 128 
1620202454.188751 0.000000e+00 -4.389434e-11 0 128 
1620202454.250680 0.000000e+00 -4.605438e-11 0 128 
1620202454.312594 0.000000e+00 -4.977061e-11 0 128 
1620202454.374518 0.000000e+00 -4.302332e-11 0 128 
1620202454.436445 0.000000e+00 -4.767444e-11 0 128 
1620202454.498362 0.000000e+00 -4.571764e-11 0 128 
1620202454.560277 0.000000e+00 -3.804123e-11 0 128 
1620202454.622200 0.000000e+00 -4.830158e-11 0 128 
1620202454.684116 0.000000e+00 -4.399888e-11 0 128 
1620202454.746044 0.000000e+00 -5.668061e-11 0 128 
1620202454.807973 0.000000e+00 -4.354596e-11 0 128 
1620202454.869904 0.000000e+00 -5.396309e-11 0 128 
1620202454.931823 0.000000e+00 -4.283753e-11 0 128 
1620202454.993742 0.000000e+00 -5.174493e-11 0 128 
1620202455.055668 0.000000e+00 -4.769191e-11 0 128 
1620202455.117588 0.000000e+00 -4.137423e-11 0 128 
1620202455.179508 0.000000e+00 -3.239718e-11 0 128 
1620202455.241430 0.000000e+00 -3.411012e-11 0 128 
1620202455.303358 0.000000e+00 -4.642604e-11 0 128 
1620202455.365282 0.000000e+00 -4.993900e-11 0 128 
1620202455.427209 0.000000e+00 -4.117097e-11 0 128 
1620202455.489125 0.000000e+00 -5.139070e-11 0 128 
1620202455.551044 0.000000e+00 -3.229845e-11 0 128 
1620202455.612974 0.000000e+00 -3.610182e-11 0 128 
1620202455.674900 0.000000e+00 -5.218043e-11 0 128 
1620202455.736829 0.000000e+00 -5.230237e-11 0 128 
1620202455.798745 0.000000e+00 -5.607670e-11 0 128 
1620202455.860669 0.000000e+00 -4.018387e-11 0 128 
1620202455.922591 0.000000e+00 -4.596731e-11 0 128 
1620202455.984511 0.000000e+00 -5.920650e-11 0 128 
1620202456.046425 0.000000e+00 -3.933032e-11 0 128 
1620202456.108353 0.000000e+00 -4.197236e-11 0 128 
1620202456.170294 0.000000e+00 -3.930129e-11 0 128 
1620202456.232234 0.000000e+00 -4.373756e-11 0 128 
1620202456.294164 0.000000e+00 -4.652476e-11 0 128 
1620202456.356085 0.000000e+00 -3.981228e-11 0 128 
1620202456.418016 0.000000e+00 -5.247073e-11 0 128 
1620202456.479941 0.000000e+00 -4.906227e-11 0 128 
1620202456.541865 0.000000e+00 -4.915519e-11 0 128 
1620202456.603777 0.000000e+00 -4.824934e-11 0 128 
1620202456.665708 0.000000e+00 -3.902256e-11 0 128 
1620202456.727628 0.000000e+00 -4.728544e-11 0 128 
1620202456.789550 0.000000e+00 -4.589181e-11 0 128 
1620202456.851471 0.000000e+00 -2.789701e-11 0 128 
1620202456.913386 0.000000e+00 -4.697769e-11 0 128 
1620202456.975311 0.000000e+00 -5.755738e-11 0 128 
1620202457.037239 0.000000e+00 -2.955192e-11 0 128 
1620202457.099164 0.000000e+00 -5.351596e-11 0 128 
1620202457.161081 0.000000e+00 -4.111294e-11 0 128 
1620202457.223008 0.000000e+00 -4.921904e-11 0 128 
1620202457.284938 0.000000e+00 -4.354596e-11 0 128 
1620202457.346855 0.000000e+00 -3.667084e-11 0 128 
1620202457.408785 0.000000e+00 -4.643764e-11 0 128 
1620202457.470703 0.000000e+00 -5.159394e-11 0 128 
1620202457.532627 0.000000e+00 -4.013163e-11 0 128 
1620202457.594547 0.000000e+00 -4.135103e-11 0 128 
1620202457.656461 0.000000e+00 -4.250657e-11 0 128 
1620202457.718391 0.000000e+00 -4.056714e-11 0 128 
1620202457.780321 0.000000e+00 -6.080334e-11 0 128 
1620202457.842255 0.000000e+00 -4.971840e-11 0 128 
1620202457.904188 0.000000e+00 -3.174682e-11 0 128 
1620202457.966101 0.000000e+00 -3.796575e-11 0 128 
1620202458.028027 0.000000e+00 -6.395632e-11 0 128 
1620202458.089952 0.000000e+00 -3.416820e-11 0 128 
1620202458.151881 0.000000e+00 -4.039874e-11 0 128 
1620202458.213802 0.000000e+00 -4.434144e-11 0 128 
1620202458.275716 0.000000e+00 -4.981133e-11 0 128 
1620202458.337638 0.000000e+00 -3.695540e-11 0 128 
1620202458.399563 0.000000e+00 -4.619959e-11 0 128 
1620202458.461489 0.000000e+00 -4.922483e-11 0 128 
1620202458.523424 0.000000e+00 -4.078196e-11 0 128 
1620202458.585362 0.000000e+00 -4.949776e-11 0 128 
1620202458.647301 0.000000e+00 -4.804609e-11 0 128 
1620202458.709229 0.000000e+00 -3.445274e-11 0 128 
1620202458.771161 0.000000e+00 -4.655955e-11 0 128 
1620202458.833091 0.000000e+00 -4.942224e-11 0 128 
1620202458.895018 0.000000e+00 -4.790674e-11 0 128 
1620202458.956952 0.000000e+00 -3.924898e-11 0 128 
1620202459.018876 0.000000e+00 -2.226458e-11 0 128 
1620202459.080808 0.000000e+00 -4.669315e-11 0 128 
1620202459.142738 0.000000e+00 -4.024778e-11 0 128 
1620202459.204652 0.000000e+00 -5.141397e-11 0 128 
1620202459.266586 0.000000e+00 -4.377243e-11 0 128 
1620202459.328513 0.000000e+00 -3.253655e-11 0 128 
1620202459.390442 0.000000e+00 -4.332528e-11 0 128 
1620202459.452375 0.000000e+00 -1.950062e-11 0 128 
1620202459.514303 0.000000e+00 -4.323239e-11 0 128 
1620202459.576235 0.000000e+00 -4.795899e-11 0 128 
1620202459.638150 0.000000e+00 -3.341914e-11 0 128 
1620202459.700068 0.000000e+00 -3.825609e-11 0 128 
1620202459.761998 0.000000e+00 -5.236043e-11 0 128 
1620202459.823931 0.000000e+00 -5.254623e-11 0 128 
1620202459.885865 0.000000e+00 -4.937003e-11 0 128 
1620202459.947780 0.000000e+00 -3.656634e-11 0 128 
1620202460.009697 0.000000e+00 -4.420207e-11 0 128 
1620202460.071626 0.000000e+00 -5.081008e-11 0 128 
1620202460.133545 0.000000e+00 -5.460182e-11 0 128 
1620202460.195462 0.000000e+00 -4.416145e-11 0 128 
1620202460.257402 0.000000e+00 -5.407340e-11 0 128 
1620202460.319316 0.000000e+00 -5.128619e-11 0 128 
1620202460.381251 0.000000e+00 -4.669893e-11 0 128 
1620202460.443167 0.000000e+00 -4.527631e-11 0 128 
1620202460.505085 0.000000e+00 -3.977164e-11 0 128 
1620202460.567015 0.000000e+00 -4.194330e-11 0 128 
1620202460.628937 0.000000e+00 -2.372204e-11 0 128 
1620202460.690859 0.000000e+00 -2.816993e-11 0 128 
1620202460.752774 0.000000e+00 -3.655472e-11 0 128 
1620202460.814692 0.000000e+00 -2.768796e-11 0 128 
1620202460.876606 0.000000e+00 -4.676862e-11 0 128 
1620202460.938527 0.000000e+00 -3.834899e-11 0 128 
1620202461.000458 0.000000e+00 -3.858128e-11 0 128 
1620202461.062380 0.000000e+00 -2.909900e-11 0 128 
1620202461.124310 0.000000e+00 -4.056133e-11 0 128 
1620202461.186239 0.000000e+00 -3.604374e-11 0 128 
1620202461.248162 0.000000e+00 -4.601954e-11 0 128 
1620202461.310082 0.000000e+00 -4.720991e-11 0 128 
1620202461.371998 0.000000e+00 -3.219975e-11 0 128 
1620202461.433915 0.000000e+00 -3.671151e-11 0 128 
1620202461.495832 0.000000e+00 -6.348019e-11 0 128 
1620202461.557756 0.000000e+00 -4.753513e-11 0 128 
1620202461.619688 0.000000e+00 -3.620053e-11 0 128 
1620202461.681610 0.000000e+00 -4.887065e-11 0 128 
1620202461.743535 0.000000e+00 -3.568955e-11 0 128 
1620202461.805467 0.000000e+00 -3.280945e-11 0 128 
1620202461.867396 0.000000e+00 -5.036875e-11 0 128 
1620202461.929310 0.000000e+00 -4.392918e-11 0 128 
1620202461.991238 0.000000e+00 -4.186200e-11 0 128 
1620202462.053165 0.000000e+00 -4.326718e-11 0 128 
1620202462.115090 0.000000e+00 -5.511279e-11 0 128 
1620202462.177004 0.000000e+00 -5.144300e-11 0 128 
1620202462.238941 0.000000e+00 -3.013257e-11 0 128 
1620202462.300857 0.000000e+00 -5.003778e-11 0 128 
1620202462.362774 0.000000e+00 -3.660698e-11 0 128 
1620202462.424702 0.000000e+00 -4.195494e-11 0 128 
1620202462.486615 0.000000e+00 -2.452917e-11 0 128 
1620202462.548528 0.000000e+00 -3.791929e-11 0 128 
1620202462.610452 0.000000e+00 -4.995067e-11 0 128 
1620202462.672364 0.000000e+00 -4.679182e-11 0 128 
1620202462.734288 0.000000e+00 -5.190751e-11 0 128 
1620202462.796216 0.000000e+00 -4.186776e-11 0 128 
1620202462.858137 0.000000e+00 -4.269814e-11 0 128 
1620202462.920060 0.000000e+00 -4.157748e-11 0 128 
1620202462.981978 0.000000e+00 -4.860934e-11 0 128 
1620202463.043903 0.000000e+00 -5.502563e-11 0 128 
1620202463.105829 0.000000e+00 -4.184459e-11 0 128 
1620202463.167744 0.000000e+00 -5.125135e-11 0 128 
1620202463.229675 0.000000e+00 -3.766382e-11 0 128 
1620202463.291607 0.000000e+00 -4.078196e-11 0 128 
1620202463.353529 0.000000e+00 -5.573988e-11 0 128 
1620202463.415464 0.000000e+00 -5.366686e-11 0 128 
1620202463.477380 0.000000e+00 -4.240198e-11 0 128 
1620202463.539315 0.000000e+00 -3.776252e-11 0 128 
1620202463.601244 0.000000e+00 -4.943969e-11 0 128 
1620202463.663163 0.000000e+00 -3.984128e-11 0 128 
1620202463.725094 0.000000e+00 -3.751863e-11 0 128 
1620202463.787021 0.000000e+00 -4.924807e-11 0 128 
1620202463.848942 0.000000e+00 -4.445178e-11 0 128 
1620202463.910856 0.000000e+00 -4.236720e-11 0 128 
1620202463.972785 0.000000e+00 -4.196073e-11 0 128 
1620202464.034712 0.000000e+00 -4.930030e-11 0 128 
1620202464.096634 0.000000e+00 -5.323143e-11 0 128 
1620202464.158573 0.000000e+00 -3.756510e-11 0 128 
1620202464.220516 0.000000e+00 -4.075296e-11 0 128 
1620202464.282442 0.000000e+00 -5.213979e-11 0 128 
1620202464.344369 0.000000e+00 -3.282105e-11 0 128 
1620202464.406294 0.000000e+00 -5.656446e-11 0 128 
1620202464.468215 0.000000e+00 -4.136847e-11 0 128 
1620202464.530133 0.000000e+00 -5.011909e-11 0 128 
1620202464.592065 0.000000e+00 -4.520665e-11 0 128 
