# timestamp , source voltage , measured current , status , source status 
1620202521.230999 -2.810000e+01 -6.112271e-11 256 128 
1620202521.292868 -2.810000e+01 -6.839847e-11 0 128 
1620202521.354725 -2.810000e+01 -6.183110e-11 0 128 
1620202521.416584 -2.810000e+01 -5.925296e-11 0 128 
1620202521.478456 -2.810000e+01 -6.433958e-11 0 128 
1620202521.540322 -2.810000e+01 -5.809161e-11 0 128 
1620202521.602192 -2.810000e+01 -6.428733e-11 0 128 
1620202521.664055 -2.810000e+01 -6.240015e-11 0 128 
1620202521.725922 -2.810000e+01 -6.258596e-11 0 128 
1620202521.787779 -2.810000e+01 -6.494918e-11 0 128 
1620202521.849647 -2.810000e+01 -6.417117e-11 0 128 
1620202521.911504 -2.810000e+01 -5.898004e-11 0 128 
1620202521.973364 -2.810000e+01 -5.913687e-11 0 128 
1620202522.035216 -2.810000e+01 -6.011819e-11 0 128 
1620202522.097080 -2.810000e+01 -5.636706e-11 0 128 
1620202522.158948 -2.810000e+01 -6.274856e-11 0 128 
1620202522.220812 -2.810000e+01 -6.537898e-11 0 128 
1620202522.282666 -2.810000e+01 -6.030977e-11 0 128 
1620202522.344543 -2.810000e+01 -6.148270e-11 0 128 
1620202522.406405 -2.810000e+01 -5.783033e-11 0 128 
1620202522.468262 -2.810000e+01 -6.039684e-11 0 128 
1620202522.530125 -2.810000e+01 -5.934583e-11 0 128 
1620202522.591979 -2.810000e+01 -6.316082e-11 0 128 
1620202522.653833 -2.810000e+01 -6.334083e-11 0 128 
1620202522.715702 -2.810000e+01 -6.274273e-11 0 128 
1620202523.740024 -2.830000e+01 -6.125623e-11 256 128 
1620202523.801896 -2.830000e+01 -6.580288e-11 0 128 
1620202523.863759 -2.830000e+01 -6.087882e-11 0 128 
1620202523.925616 -2.830000e+01 -5.887550e-11 0 128 
1620202523.987474 -2.830000e+01 -6.351504e-11 0 128 
1620202524.049341 -2.830000e+01 -5.816712e-11 0 128 
1620202524.111201 -2.830000e+01 -6.663318e-11 0 128 
1620202524.173073 -2.830000e+01 -6.291112e-11 0 128 
1620202524.234930 -2.830000e+01 -5.737158e-11 0 128 
1620202524.296793 -2.830000e+01 -6.386922e-11 0 128 
1620202524.358647 -2.830000e+01 -6.171499e-11 0 128 
1620202524.420508 -2.830000e+01 -6.364860e-11 0 128 
1620202524.482374 -2.830000e+01 -6.551255e-11 0 128 
1620202524.544232 -2.830000e+01 -6.015301e-11 0 128 
1620202524.606088 -2.830000e+01 -6.334659e-11 0 128 
1620202524.667960 -2.830000e+01 -5.692445e-11 0 128 
1620202524.729829 -2.830000e+01 -5.835870e-11 0 128 
1620202524.791697 -2.830000e+01 -6.111107e-11 0 128 
1620202524.853551 -2.830000e+01 -6.013554e-11 0 128 
1620202524.915421 -2.830000e+01 -6.127946e-11 0 128 
1620202524.977287 -2.830000e+01 -7.002431e-11 0 128 
1620202525.039157 -2.830000e+01 -5.977560e-11 0 128 
1620202525.101025 -2.830000e+01 -6.111106e-11 0 128 
1620202525.162887 -2.830000e+01 -5.785938e-11 0 128 
1620202525.224750 -2.830000e+01 -6.229565e-11 0 128 
1620202526.249054 -2.850000e+01 -5.838777e-11 256 128 
1620202526.310917 -2.850000e+01 -6.374734e-11 0 128 
1620202526.372782 -2.850000e+01 -6.107626e-11 0 128 
1620202526.434636 -2.850000e+01 -5.435793e-11 0 128 
1620202526.496489 -2.850000e+01 -6.171501e-11 0 128 
1620202526.558344 -2.850000e+01 -5.879425e-11 0 128 
1620202526.620211 -2.850000e+01 -5.813808e-11 0 128 
1620202526.682080 -2.850000e+01 -5.832391e-11 0 128 
1620202526.743946 -2.850000e+01 -5.658773e-11 0 128 
1620202526.805819 -2.850000e+01 -6.007755e-11 0 128 
1620202526.867688 -2.850000e+01 -6.397961e-11 0 128 
1620202526.929542 -2.850000e+01 -6.310280e-11 0 128 
1620202526.991410 -2.850000e+01 -6.136660e-11 0 128 
1620202527.053279 -2.850000e+01 -5.685483e-11 0 128 
1620202527.115137 -2.850000e+01 -6.360219e-11 0 128 
