# timestamp , source voltage , measured current , status , source status 
1620202881.630120 0.000000e+00 -4.313947e-11 256 128 
1620202881.691979 0.000000e+00 -4.390593e-11 0 128 
1620202881.753835 0.000000e+00 -4.414979e-11 0 128 
1620202881.815695 0.000000e+00 -4.443431e-11 0 128 
1620202881.877551 0.000000e+00 -4.399885e-11 0 128 
1620202881.939410 0.000000e+00 -4.421367e-11 0 128 
1620202882.001281 0.000000e+00 -4.524145e-11 0 128 
1620202882.063137 0.000000e+00 -4.260525e-11 0 128 
1620202882.124997 0.000000e+00 -4.448079e-11 0 128 
1620202883.149323 1.000000e-01 -4.073550e-11 256 128 
1620202883.211191 1.000000e-01 -4.036969e-11 0 128 
1620202883.273059 1.000000e-01 -4.063679e-11 0 128 
1620202883.334924 1.000000e-01 -4.019549e-11 0 128 
1620202883.396787 1.000000e-01 -4.170524e-11 0 128 
1620202883.458650 1.000000e-01 -4.025936e-11 0 128 
1620202883.520518 1.000000e-01 -3.900511e-11 0 128 
1620202883.582378 1.000000e-01 -3.986450e-11 0 128 
1620202883.644234 1.000000e-01 -3.955096e-11 0 128 
1620202884.668546 2.000000e-01 3.977206e-11 256 128 
1620202884.730405 2.000000e-01 3.912765e-11 0 128 
1620202884.792264 2.000000e-01 3.901732e-11 0 128 
1620202884.854137 2.000000e-01 3.953404e-11 0 128 
1620202884.915992 2.000000e-01 4.084608e-11 0 128 
1620202884.977859 2.000000e-01 3.992301e-11 0 128 
1620202885.039727 2.000000e-01 4.282579e-11 0 128 
1620202885.101579 2.000000e-01 4.089838e-11 0 128 
1620202885.163450 2.000000e-01 4.011461e-11 0 128 
1620202886.187769 3.000000e-01 1.713402e-09 256 128 
1620202886.249626 3.000000e-01 1.709721e-09 0 128 
1620202886.311492 3.000000e-01 1.714957e-09 0 128 
1620202886.373348 3.000000e-01 1.711329e-09 0 128 
1620202886.435217 3.000000e-01 1.713387e-09 0 128 
1620202886.497078 3.000000e-01 1.715206e-09 0 128 
1620202886.558944 3.000000e-01 1.711910e-09 0 128 
1620202886.620805 3.000000e-01 1.712264e-09 0 128 
1620202886.682677 3.000000e-01 1.711503e-09 0 128 
1620202888.272452 4.000000e-01 3.628181e-08 256 128 
1620202888.334323 4.000000e-01 3.628286e-08 0 128 
1620202888.396178 4.000000e-01 3.627309e-08 0 128 
1620202888.458037 4.000000e-01 3.628197e-08 0 128 
