# timestamp , source voltage , measured current , status , source status 
1620135151.722643 0.000000e+00 -3.220014e-11 0 128 
1620135151.784609 0.000000e+00 -5.110681e-11 0 128 
1620135151.846539 0.000000e+00 -3.958046e-11 0 128 
1620135151.908476 0.000000e+00 -2.671858e-11 0 128 
1620135151.970421 0.000000e+00 -4.373228e-11 0 128 
1620135152.032354 0.000000e+00 -4.139799e-11 0 128 
1620135152.094297 0.000000e+00 -3.159622e-11 0 128 
1620135152.156235 0.000000e+00 -3.872685e-11 0 128 
1620135152.218175 0.000000e+00 -3.130588e-11 0 128 
1620135152.280102 0.000000e+00 -3.503382e-11 0 128 
1620135152.342032 0.000000e+00 -4.714081e-11 0 128 
1620135152.403975 0.000000e+00 -3.314662e-11 0 128 
1620135152.465909 0.000000e+00 -3.854106e-11 0 128 
1620135152.527858 0.000000e+00 -3.009808e-11 0 128 
1620135152.589790 0.000000e+00 -3.784427e-11 0 128 
1620135152.651718 0.000000e+00 -3.369247e-11 0 128 
1620135152.713656 0.000000e+00 -3.884883e-11 0 128 
1620135152.775597 0.000000e+00 -3.893014e-11 0 128 
1620135152.837528 0.000000e+00 -3.074847e-11 0 128 
1620135152.899458 0.000000e+00 -5.459086e-11 0 128 
1620135152.961386 0.000000e+00 -3.949334e-11 0 128 
1620135153.023325 0.000000e+00 -3.435444e-11 0 128 
1620135153.085254 0.000000e+00 -4.109022e-11 0 128 
1620135153.147189 0.000000e+00 -3.717649e-11 0 128 
1620135153.209127 0.000000e+00 -3.729844e-11 0 128 
1620135153.271064 0.000000e+00 -4.459748e-11 0 128 
1620135153.333006 0.000000e+00 -4.202508e-11 0 128 
1620135153.394940 0.000000e+00 -2.956387e-11 0 128 
1620135153.456880 0.000000e+00 -3.237433e-11 0 128 
1620135153.518831 0.000000e+00 -4.509107e-11 0 128 
1620135153.580764 0.000000e+00 -3.105621e-11 0 128 
1620135153.642699 0.000000e+00 -4.732661e-11 0 128 
1620135153.704632 0.000000e+00 -3.693839e-11 0 128 
1620135153.766560 0.000000e+00 -3.513253e-11 0 128 
1620135153.828499 0.000000e+00 -4.626984e-11 0 128 
1620135153.890440 0.000000e+00 -2.555145e-11 0 128 
1620135153.952373 0.000000e+00 -2.807735e-11 0 128 
1620135154.014299 0.000000e+00 -4.085796e-11 0 128 
1620135154.076234 0.000000e+00 -4.733241e-11 0 128 
1620135154.138164 0.000000e+00 -3.656677e-11 0 128 
1620135154.200111 0.000000e+00 -3.911593e-11 0 128 
1620135154.262035 0.000000e+00 -4.223998e-11 0 128 
1620135154.323963 0.000000e+00 -5.884716e-11 0 128 
1620135154.385911 0.000000e+00 -4.329677e-11 0 128 
1620135154.447851 0.000000e+00 -4.275671e-11 0 128 
1620135154.509777 0.000000e+00 -2.745603e-11 0 128 
1620135154.571714 0.000000e+00 -3.265886e-11 0 128 
1620135154.633653 0.000000e+00 -4.337227e-11 0 128 
1620135154.695585 0.000000e+00 -4.567752e-11 0 128 
1620135154.757510 0.000000e+00 -5.563601e-11 0 128 
1620135154.819454 0.000000e+00 -3.175298e-11 0 128 
1620135154.881400 0.000000e+00 -5.405080e-11 0 128 
1620135154.943327 0.000000e+00 -4.234446e-11 0 128 
1620135155.005251 0.000000e+00 -4.228640e-11 0 128 
1620135155.067185 0.000000e+00 -4.143859e-11 0 128 
1620135155.129114 0.000000e+00 -4.549752e-11 0 128 
1620135155.191058 0.000000e+00 -5.262236e-11 0 128 
1620135155.252982 0.000000e+00 -3.636935e-11 0 128 
1620135155.314928 0.000000e+00 -3.262401e-11 0 128 
1620135155.376865 0.000000e+00 -4.106699e-11 0 128 
1620135155.438812 0.000000e+00 -3.027809e-11 0 128 
1620135155.500751 0.000000e+00 -2.849545e-11 0 128 
1620135155.562681 0.000000e+00 -4.701888e-11 0 128 
1620135155.624619 0.000000e+00 -3.870945e-11 0 128 
1620135155.686552 0.000000e+00 -2.798443e-11 0 128 
1620135155.748492 0.000000e+00 -3.140460e-11 0 128 
1620135155.810420 0.000000e+00 -4.995707e-11 0 128 
1620135155.872352 0.000000e+00 -4.867960e-11 0 128 
1620135155.934290 0.000000e+00 -4.617689e-11 0 128 
1620135155.996225 0.000000e+00 -4.017854e-11 0 128 
1620135156.058168 0.000000e+00 -3.157300e-11 0 128 
1620135156.120092 0.000000e+00 -5.876005e-11 0 128 
1620135156.182024 0.000000e+00 -2.785669e-11 0 128 
1620135156.243969 0.000000e+00 -4.455681e-11 0 128 
1620135156.305904 0.000000e+00 -3.499318e-11 0 128 
1620135156.367845 0.000000e+00 -5.221004e-11 0 128 
1620135156.429780 0.000000e+00 -3.996950e-11 0 128 
1620135156.491718 0.000000e+00 -3.580611e-11 0 128 
1620135156.553656 0.000000e+00 -2.381522e-11 0 128 
1620135156.615600 0.000000e+00 -3.607321e-11 0 128 
1620135156.677531 0.000000e+00 -3.972564e-11 0 128 
1620135156.739466 0.000000e+00 -5.791811e-11 0 128 
1620135156.801409 0.000000e+00 -4.657176e-11 0 128 
1620135156.863343 0.000000e+00 -2.062152e-11 0 128 
1620135156.925279 0.000000e+00 -2.976130e-11 0 128 
1620135156.987210 0.000000e+00 -5.619353e-11 0 128 
1620135157.049150 0.000000e+00 -2.694505e-11 0 128 
1620135157.111101 0.000000e+00 -3.775715e-11 0 128 
1620135157.173026 0.000000e+00 -3.929012e-11 0 128 
1620135157.234968 0.000000e+00 -4.290771e-11 0 128 
1620135157.296910 0.000000e+00 -3.705453e-11 0 128 
1620135157.358845 0.000000e+00 -4.145021e-11 0 128 
1620135157.420784 0.000000e+00 -3.578869e-11 0 128 
1620135157.482731 0.000000e+00 -2.875676e-11 0 128 
1620135157.544656 0.000000e+00 -2.891935e-11 0 128 
1620135157.606583 0.000000e+00 -4.686211e-11 0 128 
1620135157.668512 0.000000e+00 -5.014291e-11 0 128 
1620135157.730445 0.000000e+00 -2.504627e-11 0 128 
1620135157.792371 0.000000e+00 -3.646810e-11 0 128 
1620135157.854302 0.000000e+00 -3.382603e-11 0 128 
1620135157.916246 0.000000e+00 -4.517813e-11 0 128 
1620135157.978180 0.000000e+00 -3.253692e-11 0 128 
1620135158.040131 0.000000e+00 -5.407984e-11 0 128 
1620135158.102066 0.000000e+00 -5.779035e-11 0 128 
1620135158.164015 0.000000e+00 -4.636849e-11 0 128 
1620135158.225952 0.000000e+00 -2.758959e-11 0 128 
1620135158.287895 0.000000e+00 -2.418105e-11 0 128 
1620135158.349822 0.000000e+00 -3.508027e-11 0 128 
1620135158.411763 0.000000e+00 -3.449960e-11 0 128 
1620135158.473692 0.000000e+00 -3.211302e-11 0 128 
1620135158.535625 0.000000e+00 -5.175135e-11 0 128 
1620135158.597555 0.000000e+00 -4.415033e-11 0 128 
1620135158.659500 0.000000e+00 -2.587081e-11 0 128 
1620135158.721432 0.000000e+00 -4.583432e-11 0 128 
1620135158.783357 0.000000e+00 -4.389489e-11 0 128 
1620135158.845283 0.000000e+00 -3.494672e-11 0 128 
1620135158.907211 0.000000e+00 -2.619600e-11 0 128 
1620135158.969160 0.000000e+00 -3.325696e-11 0 128 
1620135159.031094 0.000000e+00 -4.283803e-11 0 128 
1620135159.093028 0.000000e+00 -3.628805e-11 0 128 
1620135159.154962 0.000000e+00 -4.233867e-11 0 128 
1620135159.216893 0.000000e+00 -4.568333e-11 0 128 
1620135159.278825 0.000000e+00 -2.196288e-11 0 128 
1620135159.340766 0.000000e+00 -3.594545e-11 0 128 
1620135159.402691 0.000000e+00 -3.782684e-11 0 128 
1620135159.464636 0.000000e+00 -5.401598e-11 0 128 
1620135159.526578 0.000000e+00 -1.231793e-11 0 128 
1620135159.588525 0.000000e+00 -2.404749e-11 0 128 
1620135159.650460 0.000000e+00 -4.752406e-11 0 128 
1620135159.712390 0.000000e+00 -4.125278e-11 0 128 
1620135159.774315 0.000000e+00 -3.629385e-11 0 128 
1620135159.836242 0.000000e+00 -4.981768e-11 0 128 
1620135159.898176 0.000000e+00 -4.291932e-11 0 128 
1620135159.960128 0.000000e+00 -3.607898e-11 0 128 
1620135160.022065 0.000000e+00 -4.556135e-11 0 128 
1620135160.084019 0.000000e+00 -3.920881e-11 0 128 
1620135160.145952 0.000000e+00 -5.467212e-11 0 128 
1620135160.207882 0.000000e+00 -2.925032e-11 0 128 
1620135160.269826 0.000000e+00 -3.770489e-11 0 128 
1620135160.331767 0.000000e+00 -3.592801e-11 0 128 
1620135160.393709 0.000000e+00 -3.300144e-11 0 128 
1620135160.455633 0.000000e+00 -2.595791e-11 0 128 
1620135160.517564 0.000000e+00 -5.623414e-11 0 128 
1620135160.579503 0.000000e+00 -2.983681e-11 0 128 
1620135160.641434 0.000000e+00 -3.967336e-11 0 128 
1620135160.703360 0.000000e+00 -3.056261e-11 0 128 
1620135160.765304 0.000000e+00 -3.021423e-11 0 128 
1620135160.827245 0.000000e+00 -4.341871e-11 0 128 
1620135160.889182 0.000000e+00 -4.913253e-11 0 128 
1620135160.951130 0.000000e+00 -4.476006e-11 0 128 
1620135161.013076 0.000000e+00 -4.311098e-11 0 128 
1620135161.075018 0.000000e+00 -5.090939e-11 0 128 
1620135161.136951 0.000000e+00 -3.778619e-11 0 128 
1620135161.198882 0.000000e+00 -5.452111e-11 0 128 
1620135161.260818 0.000000e+00 -4.009726e-11 0 128 
1620135161.322744 0.000000e+00 -4.376130e-11 0 128 
1620135161.384687 0.000000e+00 -3.023744e-11 0 128 
1620135161.446618 0.000000e+00 -4.116570e-11 0 128 
1620135161.508560 0.000000e+00 -5.075837e-11 0 128 
1620135161.570489 0.000000e+00 -4.405166e-11 0 128 
1620135161.632413 0.000000e+00 -5.730258e-11 0 128 
1620135161.694348 0.000000e+00 -4.432455e-11 0 128 
1620135161.756287 0.000000e+00 -4.782601e-11 0 128 
1620135161.818213 0.000000e+00 -2.883805e-11 0 128 
1620135161.880152 0.000000e+00 -3.088200e-11 0 128 
1620135161.942090 0.000000e+00 -3.676421e-11 0 128 
1620135162.004016 0.000000e+00 -4.394713e-11 0 128 
1620135162.065943 0.000000e+00 -4.382517e-11 0 128 
1620135162.127867 0.000000e+00 -3.040583e-11 0 128 
1620135162.189795 0.000000e+00 -4.378448e-11 0 128 
1620135162.251739 0.000000e+00 -4.361031e-11 0 128 
1620135162.313668 0.000000e+00 -3.801843e-11 0 128 
1620135162.375596 0.000000e+00 -4.376710e-11 0 128 
1620135162.437539 0.000000e+00 -3.177044e-11 0 128 
1620135162.499469 0.000000e+00 -5.010228e-11 0 128 
1620135162.561401 0.000000e+00 -3.831462e-11 0 128 
1620135162.623324 0.000000e+00 -4.077666e-11 0 128 
1620135162.685262 0.000000e+00 -4.325028e-11 0 128 
1620135162.747210 0.000000e+00 -3.579447e-11 0 128 
1620135162.809142 0.000000e+00 -3.184590e-11 0 128 
1620135162.871072 0.000000e+00 -2.625404e-11 0 128 
1620135162.933009 0.000000e+00 -4.735567e-11 0 128 
1620135162.994951 0.000000e+00 -4.639173e-11 0 128 
1620135163.056881 0.000000e+00 -4.719308e-11 0 128 
1620135163.118822 0.000000e+00 -3.600933e-11 0 128 
1620135163.180756 0.000000e+00 -4.892350e-11 0 128 
1620135163.242683 0.000000e+00 -4.395874e-11 0 128 
1620135163.304615 0.000000e+00 -3.687455e-11 0 128 
1620135163.366554 0.000000e+00 -4.762276e-11 0 128 
1620135163.428494 0.000000e+00 -3.442410e-11 0 128 
1620135163.490439 0.000000e+00 -3.473766e-11 0 128 
1620135163.552381 0.000000e+00 -2.995290e-11 0 128 
1620135163.614309 0.000000e+00 -4.241414e-11 0 128 
1620135163.676245 0.000000e+00 -4.458585e-11 0 128 
1620135163.738181 0.000000e+00 -3.193300e-11 0 128 
1620135163.800114 0.000000e+00 -4.977702e-11 0 128 
1620135163.862041 0.000000e+00 -3.504544e-11 0 128 
1620135163.923982 0.000000e+00 -3.892431e-11 0 128 
1620135163.985910 0.000000e+00 -3.804749e-11 0 128 
1620135164.047841 0.000000e+00 -3.374469e-11 0 128 
1620135164.109774 0.000000e+00 -3.524284e-11 0 128 
1620135164.171719 0.000000e+00 -4.518394e-11 0 128 
1620135164.233647 0.000000e+00 -5.594378e-11 0 128 
1620135164.295576 0.000000e+00 -4.703048e-11 0 128 
1620135164.357509 0.000000e+00 -2.211967e-11 0 128 
1620135164.419433 0.000000e+00 -4.978288e-11 0 128 
1620135164.481358 0.000000e+00 -4.820347e-11 0 128 
1620135164.543299 0.000000e+00 -4.628142e-11 0 128 
1620135164.605244 0.000000e+00 -4.011467e-11 0 128 
1620135164.667191 0.000000e+00 -3.277498e-11 0 128 
1620135164.729131 0.000000e+00 -2.989480e-11 0 128 
1620135164.791068 0.000000e+00 -4.139214e-11 0 128 
1620135164.853000 0.000000e+00 -3.390730e-11 0 128 
1620135164.914939 0.000000e+00 -4.765758e-11 0 128 
1620135164.976880 0.000000e+00 -4.043986e-11 0 128 
1620135165.038822 0.000000e+00 -3.750747e-11 0 128 
1620135165.100759 0.000000e+00 -2.974970e-11 0 128 
1620135165.162697 0.000000e+00 -4.906284e-11 0 128 
1620135165.224625 0.000000e+00 -3.804169e-11 0 128 
1620135165.286560 0.000000e+00 -2.368168e-11 0 128 
1620135165.348507 0.000000e+00 -3.624159e-11 0 128 
1620135165.410445 0.000000e+00 -4.315158e-11 0 128 
1620135165.472369 0.000000e+00 -4.970737e-11 0 128 
1620135165.534295 0.000000e+00 -2.306616e-11 0 128 
1620135165.596241 0.000000e+00 -4.470782e-11 0 128 
1620135165.658183 0.000000e+00 -1.609229e-11 0 128 
1620135165.720109 0.000000e+00 -3.484800e-11 0 128 
1620135165.782036 0.000000e+00 -3.942952e-11 0 128 
1620135165.843972 0.000000e+00 -2.660245e-11 0 128 
1620135165.905918 0.000000e+00 -4.664142e-11 0 128 
1620135165.967852 0.000000e+00 -5.334239e-11 0 128 
1620135166.029796 0.000000e+00 -3.458085e-11 0 128 
1620135166.091724 0.000000e+00 -3.354729e-11 0 128 
1620135166.153668 0.000000e+00 -5.254685e-11 0 128 
1620135166.215610 0.000000e+00 -5.077004e-11 0 128 
1620135166.277549 0.000000e+00 -4.478329e-11 0 128 
1620135166.339482 0.000000e+00 -4.730338e-11 0 128 
1620135166.401407 0.000000e+00 -5.274432e-11 0 128 
1620135166.463341 0.000000e+00 -4.888863e-11 0 128 
1620135166.525290 0.000000e+00 -5.817355e-11 0 128 
1620135166.587226 0.000000e+00 -3.340211e-11 0 128 
1620135166.649170 0.000000e+00 -4.351743e-11 0 128 
1620135166.711114 0.000000e+00 -4.356967e-11 0 128 
1620135166.773051 0.000000e+00 -4.162445e-11 0 128 
1620135166.834982 0.000000e+00 -3.523126e-11 0 128 
1620135166.896910 0.000000e+00 -5.434117e-11 0 128 
1620135166.958844 0.000000e+00 -3.262404e-11 0 128 
1620135167.020786 0.000000e+00 -4.786085e-11 0 128 
1620135167.082721 0.000000e+00 -4.589237e-11 0 128 
1620135167.144662 0.000000e+00 -4.197865e-11 0 128 
1620135167.206605 0.000000e+00 -3.736809e-11 0 128 
1620135167.268540 0.000000e+00 -3.264141e-11 0 128 
1620135167.330470 0.000000e+00 -3.520220e-11 0 128 
1620135167.392412 0.000000e+00 -3.755975e-11 0 128 
1620135167.454350 0.000000e+00 -5.604834e-11 0 128 
1620135167.516284 0.000000e+00 -3.795460e-11 0 128 
1620135167.578227 0.000000e+00 -4.501556e-11 0 128 
1620135167.640170 0.000000e+00 -3.894754e-11 0 128 
1620135167.702095 0.000000e+00 -4.972478e-11 0 128 
1620135167.764040 0.000000e+00 -3.473186e-11 0 128 
1620135167.825968 0.000000e+00 -5.583347e-11 0 128 
1620135167.887894 0.000000e+00 -3.636932e-11 0 128 
1620135167.949830 0.000000e+00 -3.866299e-11 0 128 
1620135168.011757 0.000000e+00 -4.084632e-11 0 128 
1620135168.073693 0.000000e+00 -5.201845e-11 0 128 
1620135168.135623 0.000000e+00 -5.442248e-11 0 128 
1620135168.197552 0.000000e+00 -5.729097e-11 0 128 
1620135168.259479 0.000000e+00 -3.931914e-11 0 128 
1620135168.321420 0.000000e+00 -3.448796e-11 0 128 
1620135168.383368 0.000000e+00 -3.886624e-11 0 128 
1620135168.445315 0.000000e+00 -5.208813e-11 0 128 
1620135168.507257 0.000000e+00 -3.290271e-11 0 128 
1620135168.569196 0.000000e+00 -3.869783e-11 0 128 
1620135168.631129 0.000000e+00 -3.984757e-11 0 128 
1620135168.693067 0.000000e+00 -3.871524e-11 0 128 
1620135168.755000 0.000000e+00 -5.171069e-11 0 128 
1620135168.816944 0.000000e+00 -3.454604e-11 0 128 
1620135168.878891 0.000000e+00 -4.217026e-11 0 128 
1620135168.940828 0.000000e+00 -3.123038e-11 0 128 
1620135169.002759 0.000000e+00 -5.002090e-11 0 128 
1620135169.064688 0.000000e+00 -3.359951e-11 0 128 
1620135169.126632 0.000000e+00 -4.506202e-11 0 128 
1620135169.188564 0.000000e+00 -3.981856e-11 0 128 
1620135169.250499 0.000000e+00 -5.345274e-11 0 128 
1620135169.312430 0.000000e+00 -4.114247e-11 0 128 
1620135169.374377 0.000000e+00 -4.326195e-11 0 128 
1620135169.436314 0.000000e+00 -2.904709e-11 0 128 
1620135169.498253 0.000000e+00 -3.877916e-11 0 128 
1620135169.560182 0.000000e+00 -3.060907e-11 0 128 
1620135169.622116 0.000000e+00 -5.308110e-11 0 128 
1620135169.684048 0.000000e+00 -5.156557e-11 0 128 
1620135169.745979 0.000000e+00 -2.945937e-11 0 128 
1620135169.807916 0.000000e+00 -3.570738e-11 0 128 
1620135169.869845 0.000000e+00 -3.219434e-11 0 128 
1620135169.931778 0.000000e+00 -6.208732e-11 0 128 
1620135169.993706 0.000000e+00 -3.807653e-11 0 128 
1620135170.055636 0.000000e+00 -3.982434e-11 0 128 
1620135170.117568 0.000000e+00 -3.370408e-11 0 128 
1620135170.179498 0.000000e+00 -3.972564e-11 0 128 
1620135170.241451 0.000000e+00 -4.662981e-11 0 128 
1620135170.303388 0.000000e+00 -4.394129e-11 0 128 
1620135170.365327 0.000000e+00 -5.598446e-11 0 128 
1620135170.427264 0.000000e+00 -5.052615e-11 0 128 
1620135170.489201 0.000000e+00 -3.858751e-11 0 128 
1620135170.551128 0.000000e+00 -3.195042e-11 0 128 
1620135170.613064 0.000000e+00 -3.267048e-11 0 128 
1620135170.675007 0.000000e+00 -4.960285e-11 0 128 
1620135170.736946 0.000000e+00 -3.139299e-11 0 128 
1620135170.798889 0.000000e+00 -2.720055e-11 0 128 
1620135170.860823 0.000000e+00 -3.246722e-11 0 128 
1620135170.922765 0.000000e+00 -3.898235e-11 0 128 
1620135170.984694 0.000000e+00 -3.956886e-11 0 128 
1620135171.046633 0.000000e+00 -4.910930e-11 0 128 
1620135171.108578 0.000000e+00 -3.322208e-11 0 128 
1620135171.170514 0.000000e+00 -4.912090e-11 0 128 
1620135171.232453 0.000000e+00 -3.821590e-11 0 128 
1620135171.294390 0.000000e+00 -4.404005e-11 0 128 
1620135171.356315 0.000000e+00 -2.754313e-11 0 128 
1620135171.418252 0.000000e+00 -4.458585e-11 0 128 
1620135171.480191 0.000000e+00 -4.918478e-11 0 128 
1620135171.542125 0.000000e+00 -3.691518e-11 0 128 
1620135171.604066 0.000000e+00 -3.447635e-11 0 128 
1620135171.665995 0.000000e+00 -5.883555e-11 0 128 
1620135171.727924 0.000000e+00 -3.664805e-11 0 128 
1620135171.789854 0.000000e+00 -4.711174e-11 0 128 
1620135171.851781 0.000000e+00 -3.347760e-11 0 128 
1620135171.913709 0.000000e+00 -5.284300e-11 0 128 
1620135171.975642 0.000000e+00 -3.532415e-11 0 128 
1620135172.037572 0.000000e+00 -3.516737e-11 0 128 
1620135172.099517 0.000000e+00 -3.032456e-11 0 128 
1620135172.161460 0.000000e+00 -4.146180e-11 0 128 
1620135172.223406 0.000000e+00 -3.854686e-11 0 128 
1620135172.285347 0.000000e+00 -3.891271e-11 0 128 
1620135172.347275 0.000000e+00 -3.507448e-11 0 128 
1620135172.409205 0.000000e+00 -3.380281e-11 0 128 
1620135172.471143 0.000000e+00 -4.774473e-11 0 128 
1620135172.533079 0.000000e+00 -3.697906e-11 0 128 
1620135172.595016 0.000000e+00 -5.213460e-11 0 128 
1620135172.656953 0.000000e+00 -3.710100e-11 0 128 
1620135172.718893 0.000000e+00 -4.185089e-11 0 128 
1620135172.780827 0.000000e+00 -4.438839e-11 0 128 
1620135172.842753 0.000000e+00 -4.680400e-11 0 128 
1620135172.904701 0.000000e+00 -3.922625e-11 0 128 
1620135172.966643 0.000000e+00 -2.570822e-11 0 128 
1620135173.028579 0.000000e+00 -3.109105e-11 0 128 
1620135173.090530 0.000000e+00 -4.203086e-11 0 128 
1620135173.152473 0.000000e+00 -3.405249e-11 0 128 
1620135173.214416 0.000000e+00 -4.449876e-11 0 128 
1620135173.276348 0.000000e+00 -3.980693e-11 0 128 
1620135173.338291 0.000000e+00 -4.049213e-11 0 128 
1620135173.400225 0.000000e+00 -4.723366e-11 0 128 
1620135173.462158 0.000000e+00 -4.136309e-11 0 128 
1620135173.524089 0.000000e+00 -4.276252e-11 0 128 
1620135173.586026 0.000000e+00 -4.904539e-11 0 128 
1620135173.647964 0.000000e+00 -4.451036e-11 0 128 
1620135173.709893 0.000000e+00 -4.848795e-11 0 128 
1620135173.771825 0.000000e+00 -4.278572e-11 0 128 
1620135173.833751 0.000000e+00 -3.354724e-11 0 128 
1620135173.895695 0.000000e+00 -4.801761e-11 0 128 
1620135173.957635 0.000000e+00 -3.143944e-11 0 128 
1620135174.019570 0.000000e+00 -3.844813e-11 0 128 
1620135174.081519 0.000000e+00 -2.997032e-11 0 128 
1620135174.143455 0.000000e+00 -3.515575e-11 0 128 
1620135174.205382 0.000000e+00 -4.398196e-11 0 128 
1620135174.267315 0.000000e+00 -4.150828e-11 0 128 
1620135174.329263 0.000000e+00 -5.563022e-11 0 128 
1620135174.391207 0.000000e+00 -5.543277e-11 0 128 
1620135174.453137 0.000000e+00 -4.723371e-11 0 128 
1620135174.515066 0.000000e+00 -2.174804e-11 0 128 
1620135174.577001 0.000000e+00 -3.250209e-11 0 128 
1620135174.638940 0.000000e+00 -4.040502e-11 0 128 
1620135174.700882 0.000000e+00 -3.897074e-11 0 128 
1620135174.762823 0.000000e+00 -4.928346e-11 0 128 
1620135174.824769 0.000000e+00 -4.223413e-11 0 128 
1620135174.886699 0.000000e+00 -3.226981e-11 0 128 
1620135174.948639 0.000000e+00 -4.936478e-11 0 128 
1620135175.010586 0.000000e+00 -4.329676e-11 0 128 
1620135175.072519 0.000000e+00 -4.823827e-11 0 128 
1620135175.134448 0.000000e+00 -4.705953e-11 0 128 
1620135175.196382 0.000000e+00 -3.840750e-11 0 128 
1620135175.258312 0.000000e+00 -4.108438e-11 0 128 
1620135175.320252 0.000000e+00 -4.488777e-11 0 128 
1620135175.382179 0.000000e+00 -3.506284e-11 0 128 
1620135175.444122 0.000000e+00 -2.732250e-11 0 128 
1620135175.506059 0.000000e+00 -4.318644e-11 0 128 
1620135175.567995 0.000000e+00 -2.232870e-11 0 128 
1620135175.629937 0.000000e+00 -4.952740e-11 0 128 
1620135175.691870 0.000000e+00 -3.833784e-11 0 128 
1620135175.753797 0.000000e+00 -4.548591e-11 0 128 
1620135175.815738 0.000000e+00 -4.931254e-11 0 128 
1620135175.877667 0.000000e+00 -3.221756e-11 0 128 
1620135175.939600 0.000000e+00 -3.631708e-11 0 128 
1620135176.001550 0.000000e+00 -3.899979e-11 0 128 
1620135176.063481 0.000000e+00 -4.262319e-11 0 128 
1620135176.125425 0.000000e+00 -3.304791e-11 0 128 
