# timestamp , source voltage , measured current , status , source status 
1620040291.818613 -2.480000e+01 -1.871832e-09 256 128 
1620040291.880476 -2.480000e+01 -1.874220e-09 0 128 
1620040291.942337 -2.480000e+01 -1.877234e-09 0 128 
1620040292.004190 -2.480000e+01 -1.873809e-09 0 128 
1620040292.066041 -2.480000e+01 -1.872234e-09 0 128 
1620040292.127909 -2.480000e+01 -1.879289e-09 0 128 
1620040292.189762 -2.480000e+01 -1.875288e-09 0 128 
1620040292.251614 -2.480000e+01 -1.878100e-09 0 128 
1620040292.313480 -2.480000e+01 -1.874695e-09 0 128 
1620040292.375346 -2.480000e+01 -1.877686e-09 0 128 
1620040292.437209 -2.480000e+01 -1.876061e-09 0 128 
1620040292.499080 -2.480000e+01 -1.879306e-09 0 128 
1620040292.560948 -2.480000e+01 -1.877772e-09 0 128 
1620040292.622824 -2.480000e+01 -1.874917e-09 0 128 
1620040292.684694 -2.480000e+01 -1.880828e-09 0 128 
1620040292.746562 -2.480000e+01 -1.877797e-09 0 128 
1620040292.808432 -2.480000e+01 -1.876514e-09 0 128 
1620040292.870284 -2.480000e+01 -1.879661e-09 0 128 
1620040292.932141 -2.480000e+01 -1.872601e-09 0 128 
1620040292.994012 -2.480000e+01 -1.877965e-09 0 128 
1620040293.055881 -2.480000e+01 -1.877751e-09 0 128 
1620040293.117750 -2.480000e+01 -1.876362e-09 0 128 
1620040293.179619 -2.480000e+01 -1.876357e-09 0 128 
1620040293.241489 -2.480000e+01 -1.879439e-09 0 128 
1620040293.303353 -2.480000e+01 -1.881913e-09 0 128 
1620040294.327645 -2.500000e+01 -1.888650e-09 256 128 
1620040294.389517 -2.500000e+01 -1.892725e-09 0 128 
1620040294.451373 -2.500000e+01 -1.897912e-09 0 128 
1620040294.513242 -2.500000e+01 -1.888238e-09 0 128 
1620040294.575110 -2.500000e+01 -1.888238e-09 0 128 
1620040294.636975 -2.500000e+01 -1.889562e-09 0 128 
1620040294.698825 -2.500000e+01 -1.894434e-09 0 128 
1620040294.760675 -2.500000e+01 -1.897465e-09 0 128 
1620040294.822525 -2.500000e+01 -1.895886e-09 0 128 
1620040294.884387 -2.500000e+01 -1.895223e-09 0 128 
1620040294.946246 -2.500000e+01 -1.897947e-09 0 128 
1620040295.008099 -2.500000e+01 -1.892992e-09 0 128 
1620040295.069961 -2.500000e+01 -1.893642e-09 0 128 
1620040295.131824 -2.500000e+01 -1.895240e-09 0 128 
1620040295.193693 -2.500000e+01 -1.892701e-09 0 128 
1620040295.255547 -2.500000e+01 -1.895976e-09 0 128 
1620040295.317409 -2.500000e+01 -1.895194e-09 0 128 
1620040295.379258 -2.500000e+01 -1.891431e-09 0 128 
1620040295.441113 -2.500000e+01 -1.893441e-09 0 128 
1620040295.502968 -2.500000e+01 -1.900611e-09 0 128 
1620040295.564827 -2.500000e+01 -1.890455e-09 0 128 
1620040295.626699 -2.500000e+01 -1.895849e-09 0 128 
1620040295.688558 -2.500000e+01 -1.890444e-09 0 128 
1620040295.750422 -2.500000e+01 -1.892471e-09 0 128 
1620040295.812282 -2.500000e+01 -1.886130e-09 0 128 
1620040296.836593 -2.520000e+01 -1.906580e-09 256 128 
1620040296.898464 -2.520000e+01 -1.904599e-09 0 128 
1620040296.960320 -2.520000e+01 -1.903740e-09 0 128 
1620040297.022178 -2.520000e+01 -1.903933e-09 0 128 
1620040297.084032 -2.520000e+01 -1.909559e-09 0 128 
1620040297.145883 -2.520000e+01 -1.910773e-09 0 128 
1620040297.207736 -2.520000e+01 -1.903550e-09 0 128 
1620040297.269590 -2.520000e+01 -1.905065e-09 0 128 
1620040297.331460 -2.520000e+01 -1.906208e-09 0 128 
1620040297.393318 -2.520000e+01 -1.902440e-09 0 128 
1620040297.455176 -2.520000e+01 -1.902499e-09 0 128 
1620040297.517037 -2.520000e+01 -1.905617e-09 0 128 
1620040297.578909 -2.520000e+01 -1.900314e-09 0 128 
1620040297.640765 -2.520000e+01 -1.905139e-09 0 128 
1620040297.702617 -2.520000e+01 -1.909402e-09 0 128 
1620040297.764475 -2.520000e+01 -1.906889e-09 0 128 
1620040297.826329 -2.520000e+01 -1.905187e-09 0 128 
1620040297.888199 -2.520000e+01 -1.898731e-09 0 128 
1620040297.950052 -2.520000e+01 -1.900669e-09 0 128 
1620040298.011905 -2.520000e+01 -1.909479e-09 0 128 
1620040298.073768 -2.520000e+01 -1.907004e-09 0 128 
1620040298.135623 -2.520000e+01 -1.903682e-09 0 128 
1620040298.197491 -2.520000e+01 -1.906070e-09 0 128 
1620040298.259358 -2.520000e+01 -1.911980e-09 0 128 
1620040298.321211 -2.520000e+01 -1.900553e-09 0 128 
1620040299.345532 -2.540000e+01 -1.921650e-09 256 128 
1620040299.407400 -2.540000e+01 -1.923861e-09 0 128 
1620040299.469258 -2.540000e+01 -1.921560e-09 0 128 
1620040299.531118 -2.540000e+01 -1.918902e-09 0 128 
1620040299.592976 -2.540000e+01 -1.920127e-09 0 128 
1620040299.654830 -2.540000e+01 -1.916897e-09 0 128 
1620040299.716689 -2.540000e+01 -1.921740e-09 0 128 
1620040299.778561 -2.540000e+01 -1.924029e-09 0 128 
1620040299.840430 -2.540000e+01 -1.923843e-09 0 128 
1620040299.902293 -2.540000e+01 -1.921991e-09 0 128 
1620040299.964165 -2.540000e+01 -1.922618e-09 0 128 
1620040300.026022 -2.540000e+01 -1.924458e-09 0 128 
1620040300.087873 -2.540000e+01 -1.922695e-09 0 128 
1620040300.149728 -2.540000e+01 -1.918649e-09 0 128 
1620040300.211592 -2.540000e+01 -1.920732e-09 0 128 
1620040300.273458 -2.540000e+01 -1.917962e-09 0 128 
1620040300.335315 -2.540000e+01 -1.917324e-09 0 128 
1620040300.397182 -2.540000e+01 -1.922387e-09 0 128 
1620040300.459043 -2.540000e+01 -1.917567e-09 0 128 
1620040300.520913 -2.540000e+01 -1.924013e-09 0 128 
1620040300.582772 -2.540000e+01 -1.920192e-09 0 128 
1620040300.644639 -2.540000e+01 -1.923814e-09 0 128 
1620040300.706494 -2.540000e+01 -1.924571e-09 0 128 
1620040300.768365 -2.540000e+01 -1.916517e-09 0 128 
1620040300.830231 -2.540000e+01 -1.918014e-09 0 128 
1620040301.854543 -2.560000e+01 -1.934256e-09 256 128 
1620040301.916404 -2.560000e+01 -1.935091e-09 0 128 
1620040301.978258 -2.560000e+01 -1.937784e-09 0 128 
1620040302.040114 -2.560000e+01 -1.937860e-09 0 128 
1620040302.101983 -2.560000e+01 -1.935793e-09 0 128 
1620040302.163855 -2.560000e+01 -1.934550e-09 0 128 
1620040302.225718 -2.560000e+01 -1.936875e-09 0 128 
1620040302.287575 -2.560000e+01 -1.940928e-09 0 128 
1620040302.349444 -2.560000e+01 -1.943367e-09 0 128 
1620040302.411300 -2.560000e+01 -1.936486e-09 0 128 
1620040302.473162 -2.560000e+01 -1.938284e-09 0 128 
1620040302.535016 -2.560000e+01 -1.940572e-09 0 128 
1620040302.596869 -2.560000e+01 -1.925625e-09 0 128 
1620040302.658730 -2.560000e+01 -1.936844e-09 0 128 
1620040302.720592 -2.560000e+01 -1.939819e-09 0 128 
1620040302.782460 -2.560000e+01 -1.944825e-09 0 128 
1620040302.844326 -2.560000e+01 -1.932735e-09 0 128 
1620040302.906191 -2.560000e+01 -1.926642e-09 0 128 
1620040302.968056 -2.560000e+01 -1.940127e-09 0 128 
1620040303.029920 -2.560000e+01 -1.933466e-09 0 128 
1620040303.091791 -2.560000e+01 -1.939018e-09 0 128 
1620040303.153644 -2.560000e+01 -1.931741e-09 0 128 
1620040303.215509 -2.560000e+01 -1.939998e-09 0 128 
1620040303.277364 -2.560000e+01 -1.936352e-09 0 128 
