# timestamp , source voltage , measured current , status , source status 
1623175892.958253 0.000000e+00 -5.234015e-11 0 128 
1623175893.020194 0.000000e+00 -4.894345e-11 0 128 
1623175893.082122 0.000000e+00 -5.247954e-11 0 128 
1623175893.144049 0.000000e+00 -4.781123e-11 0 128 
1623175893.205972 0.000000e+00 -6.682113e-11 0 128 
1623175893.267909 0.000000e+00 -4.706222e-11 0 128 
1623175893.329828 0.000000e+00 -5.168403e-11 0 128 
1623175893.391747 0.000000e+00 -5.617816e-11 0 128 
1623175893.453679 0.000000e+00 -4.980283e-11 0 128 
1623175893.515600 0.000000e+00 -5.936005e-11 0 128 
1623175893.577526 0.000000e+00 -5.170146e-11 0 128 
1623175893.639466 0.000000e+00 -5.711295e-11 0 128 
1623175893.701395 0.000000e+00 -6.144449e-11 0 128 
1623175893.763313 0.000000e+00 -5.463366e-11 0 128 
1623175893.825246 0.000000e+00 -5.112666e-11 0 128 
1623175893.887182 0.000000e+00 -4.695190e-11 0 128 
1623175893.949110 0.000000e+00 -4.939055e-11 0 128 
1623175894.011028 0.000000e+00 -6.212381e-11 0 128 
1623175894.072959 0.000000e+00 -4.810734e-11 0 128 
1623175894.134878 0.000000e+00 -4.588354e-11 0 128 
1623175894.196796 0.000000e+00 -5.765297e-11 0 128 
1623175894.258731 0.000000e+00 -6.328511e-11 0 128 
1623175894.320667 0.000000e+00 -5.438981e-11 0 128 
1623175894.382595 0.000000e+00 -5.682266e-11 0 128 
1623175894.444525 0.000000e+00 -6.400505e-11 0 128 
1623175894.506467 0.000000e+00 -6.034127e-11 0 128 
1623175894.568383 0.000000e+00 -4.122683e-11 0 128 
1623175894.630316 0.000000e+00 -4.683577e-11 0 128 
1623175894.692239 0.000000e+00 -5.508652e-11 0 128 
1623175894.754165 0.000000e+00 -6.259985e-11 0 128 
1623175894.816102 0.000000e+00 -6.783140e-11 0 128 
1623175894.878029 0.000000e+00 -4.215007e-11 0 128 
1623175894.939950 0.000000e+00 -5.943552e-11 0 128 
1623175895.001864 0.000000e+00 -4.858349e-11 0 128 
1623175895.063793 0.000000e+00 -6.438246e-11 0 128 
1623175895.125728 0.000000e+00 -3.953141e-11 0 128 
1623175895.187656 0.000000e+00 -4.656289e-11 0 128 
1623175895.249583 0.000000e+00 -6.068968e-11 0 128 
1623175895.311517 0.000000e+00 -4.191202e-11 0 128 
1623175895.373448 0.000000e+00 -5.269437e-11 0 128 
1623175895.435370 0.000000e+00 -6.093939e-11 0 128 
1623175895.497286 0.000000e+00 -6.646120e-11 0 128 
1623175895.559208 0.000000e+00 -5.364083e-11 0 128 
1623175895.621136 0.000000e+00 -5.389626e-11 0 128 
1623175895.683072 0.000000e+00 -4.552932e-11 0 128 
1623175895.744990 0.000000e+00 -5.465108e-11 0 128 
1623175895.806933 0.000000e+00 -5.590525e-11 0 128 
1623175895.868859 0.000000e+00 -4.795057e-11 0 128 
1623175895.930785 0.000000e+00 -4.648739e-11 0 128 
1623175895.992706 0.000000e+00 -3.258121e-11 0 128 
1623175896.054624 0.000000e+00 -5.774588e-11 0 128 
1623175896.116547 0.000000e+00 -4.711449e-11 0 128 
1623175896.178483 0.000000e+00 -5.154471e-11 0 128 
1623175896.240408 0.000000e+00 -4.033849e-11 0 128 
1623175896.302336 0.000000e+00 -6.732630e-11 0 128 
1623175896.364251 0.000000e+00 -3.674438e-11 0 128 
1623175896.426178 0.000000e+00 -5.239245e-11 0 128 
1623175896.488111 0.000000e+00 -4.695194e-11 0 128 
1623175896.550044 0.000000e+00 -5.873878e-11 0 128 
1623175896.611965 0.000000e+00 -5.185826e-11 0 128 
1623175896.673881 0.000000e+00 -5.306015e-11 0 128 
1623175896.735810 0.000000e+00 -5.094082e-11 0 128 
1623175896.797735 0.000000e+00 -5.372209e-11 0 128 
1623175896.859661 0.000000e+00 -5.222404e-11 0 128 
1623175896.921593 0.000000e+00 -5.513304e-11 0 128 
1623175896.983525 0.000000e+00 -4.384552e-11 0 128 
1623175897.045442 0.000000e+00 -5.472079e-11 0 128 
1623175897.107373 0.000000e+00 -6.007423e-11 0 128 
1623175897.169303 0.000000e+00 -4.812481e-11 0 128 
1623175897.231233 0.000000e+00 -4.217909e-11 0 128 
1623175897.293162 0.000000e+00 -5.256665e-11 0 128 
1623175897.355097 0.000000e+00 -5.588785e-11 0 128 
1623175897.417014 0.000000e+00 -5.461049e-11 0 128 
1623175897.478943 0.000000e+00 -5.391372e-11 0 128 
1623175897.540865 0.000000e+00 -4.450738e-11 0 128 
1623175897.602802 0.000000e+00 -4.264938e-11 0 128 
1623175897.664736 0.000000e+00 -5.738594e-11 0 128 
1623175897.726669 0.000000e+00 -5.091767e-11 0 128 
1623175897.788596 0.000000e+00 -5.778653e-11 0 128 
1623175897.850513 0.000000e+00 -5.317630e-11 0 128 
1623175897.912448 0.000000e+00 -5.004670e-11 0 128 
1623175897.974370 0.000000e+00 -4.161010e-11 0 128 
1623175898.036301 0.000000e+00 -6.610703e-11 0 128 
1623175898.098226 0.000000e+00 -4.620290e-11 0 128 
1623175898.160148 0.000000e+00 -6.088708e-11 0 128 
1623175898.222084 0.000000e+00 -4.259133e-11 0 128 
1623175898.284020 0.000000e+00 -5.297886e-11 0 128 
1623175898.345955 0.000000e+00 -6.048065e-11 0 128 
1623175898.407883 0.000000e+00 -5.400661e-11 0 128 
1623175898.469809 0.000000e+00 -5.826266e-11 0 128 
1623175898.531737 0.000000e+00 -4.054750e-11 0 128 
1623175898.593674 0.000000e+00 -3.759786e-11 0 128 
1623175898.655610 0.000000e+00 -5.381498e-11 0 128 
1623175898.717532 0.000000e+00 -5.345501e-11 0 128 
1623175898.779454 0.000000e+00 -4.754994e-11 0 128 
1623175898.841391 0.000000e+00 -4.997119e-11 0 128 
1623175898.903325 0.000000e+00 -6.333736e-11 0 128 
1623175898.965255 0.000000e+00 -5.396017e-11 0 128 
1623175899.027178 0.000000e+00 -5.059249e-11 0 128 
1623175899.089096 0.000000e+00 -5.019764e-11 0 128 
1623175899.151033 0.000000e+00 -5.450593e-11 0 128 
1623175899.212950 0.000000e+00 -4.288747e-11 0 128 
1623175899.274881 0.000000e+00 -4.082624e-11 0 128 
1623175899.336807 0.000000e+00 -3.451474e-11 0 128 
1623175899.398749 0.000000e+00 -5.582979e-11 0 128 
1623175899.460688 0.000000e+00 -4.975052e-11 0 128 
1623175899.522617 0.000000e+00 -5.936003e-11 0 128 
1623175899.584544 0.000000e+00 -5.372208e-11 0 128 
1623175899.646474 0.000000e+00 -5.260145e-11 0 128 
1623175899.708396 0.000000e+00 -4.165652e-11 0 128 
1623175899.770317 0.000000e+00 -3.550760e-11 0 128 
1623175899.832235 0.000000e+00 -5.473819e-11 0 128 
1623175899.894169 0.000000e+00 -4.925119e-11 0 128 
1623175899.956087 0.000000e+00 -4.723640e-11 0 128 
1623175900.018012 0.000000e+00 -5.371046e-11 0 128 
1623175900.079940 0.000000e+00 -5.077825e-11 0 128 
1623175900.141872 0.000000e+00 -3.937460e-11 0 128 
1623175900.203805 0.000000e+00 -5.729296e-11 0 128 
1623175900.265741 0.000000e+00 -5.396014e-11 0 128 
1623175900.327665 0.000000e+00 -5.456980e-11 0 128 
1623175900.389585 0.000000e+00 -4.450165e-11 0 128 
1623175900.451517 0.000000e+00 -6.179873e-11 0 128 
1623175900.513452 0.000000e+00 -4.994217e-11 0 128 
1623175900.575368 0.000000e+00 -5.911618e-11 0 128 
1623175900.637284 0.000000e+00 -5.173054e-11 0 128 
1623175900.699216 0.000000e+00 -5.428531e-11 0 128 
1623175900.761131 0.000000e+00 -4.125007e-11 0 128 
1623175900.823064 0.000000e+00 -5.562075e-11 0 128 
1623175900.884983 0.000000e+00 -4.147074e-11 0 128 
1623175900.946917 0.000000e+00 -4.681253e-11 0 128 
1623175901.008844 0.000000e+00 -4.337521e-11 0 128 
1623175901.070774 0.000000e+00 -5.799554e-11 0 128 
1623175901.132703 0.000000e+00 -3.713917e-11 0 128 
1623175901.194639 0.000000e+00 -5.443044e-11 0 128 
1623175901.256570 0.000000e+00 -4.818287e-11 0 128 
1623175901.318500 0.000000e+00 -5.564400e-11 0 128 
1623175901.380415 0.000000e+00 -4.418809e-11 0 128 
1623175901.442346 0.000000e+00 -6.014973e-11 0 128 
1623175901.504269 0.000000e+00 -5.367561e-11 0 128 
1623175901.566187 0.000000e+00 -5.470336e-11 0 128 
1623175901.628121 0.000000e+00 -6.026000e-11 0 128 
1623175901.690037 0.000000e+00 -5.171893e-11 0 128 
1623175901.751971 0.000000e+00 -4.993637e-11 0 128 
1623175901.813904 0.000000e+00 -5.265952e-11 0 128 
1623175901.875828 0.000000e+00 -6.703021e-11 0 128 
1623175901.937761 0.000000e+00 -5.523176e-11 0 128 
1623175901.999680 0.000000e+00 -5.483112e-11 0 128 
1623175902.061613 0.000000e+00 -3.495602e-11 0 128 
1623175902.123538 0.000000e+00 -5.074926e-11 0 128 
1623175902.185456 0.000000e+00 -3.985077e-11 0 128 
1623175902.247391 0.000000e+00 -4.399648e-11 0 128 
1623175902.309308 0.000000e+00 -5.307180e-11 0 128 
1623175902.371241 0.000000e+00 -4.981443e-11 0 128 
1623175902.433174 0.000000e+00 -5.726976e-11 0 128 
1623175902.495108 0.000000e+00 -5.286856e-11 0 128 
1623175902.557041 0.000000e+00 -5.428534e-11 0 128 
1623175902.618970 0.000000e+00 -4.066364e-11 0 128 
1623175902.680887 0.000000e+00 -6.206000e-11 0 128 
1623175902.742826 0.000000e+00 -4.380488e-11 0 128 
1623175902.804754 0.000000e+00 -4.290485e-11 0 128 
1623175902.866674 0.000000e+00 -5.048796e-11 0 128 
1623175902.928606 0.000000e+00 -5.558012e-11 0 128 
1623175902.990522 0.000000e+00 -5.616071e-11 0 128 
1623175903.052449 0.000000e+00 -4.188880e-11 0 128 
1623175903.114375 0.000000e+00 -4.776481e-11 0 128 
1623175903.176294 0.000000e+00 -4.431586e-11 0 128 
1623175903.238212 0.000000e+00 -4.883316e-11 0 128 
1623175903.300135 0.000000e+00 -4.900736e-11 0 128 
1623175903.362053 0.000000e+00 -5.620719e-11 0 128 
1623175903.423981 0.000000e+00 -5.535946e-11 0 128 
1623175903.485901 0.000000e+00 -5.020924e-11 0 128 
1623175903.547842 0.000000e+00 -6.472510e-11 0 128 
1623175903.609780 0.000000e+00 -4.813641e-11 0 128 
1623175903.671705 0.000000e+00 -4.338103e-11 0 128 
1623175903.733635 0.000000e+00 -4.810737e-11 0 128 
1623175903.795559 0.000000e+00 -5.508657e-11 0 128 
1623175903.857479 0.000000e+00 -4.734095e-11 0 128 
1623175903.919403 0.000000e+00 -4.911767e-11 0 128 
1623175903.981323 0.000000e+00 -5.183502e-11 0 128 
1623175904.043245 0.000000e+00 -4.598802e-11 0 128 
1623175904.105173 0.000000e+00 -3.899721e-11 0 128 
1623175904.167102 0.000000e+00 -4.360164e-11 0 128 
1623175904.229038 0.000000e+00 -5.140537e-11 0 128 
1623175904.290963 0.000000e+00 -4.334038e-11 0 128 
1623175904.352892 0.000000e+00 -5.203829e-11 0 128 
1623175904.414830 0.000000e+00 -5.405305e-11 0 128 
1623175904.476748 0.000000e+00 -3.982754e-11 0 128 
1623175904.538674 0.000000e+00 -5.514464e-11 0 128 
1623175904.600591 0.000000e+00 -4.867640e-11 0 128 
1623175904.662514 0.000000e+00 -5.348985e-11 0 128 
1623175904.724439 0.000000e+00 -5.966197e-11 0 128 
1623175904.786362 0.000000e+00 -5.801294e-11 0 128 
1623175904.848297 0.000000e+00 -3.949658e-11 0 128 
1623175904.910216 0.000000e+00 -5.336793e-11 0 128 
1623175904.972147 0.000000e+00 -5.263049e-11 0 128 
1623175905.034067 0.000000e+00 -4.748025e-11 0 128 
1623175905.095984 0.000000e+00 -3.228509e-11 0 128 
1623175905.157910 0.000000e+00 -5.462784e-11 0 128 
1623175905.219833 0.000000e+00 -5.603883e-11 0 128 
1623175905.281749 0.000000e+00 -5.019762e-11 0 128 
1623175905.343673 0.000000e+00 -6.109033e-11 0 128 
1623175905.405604 0.000000e+00 -6.149099e-11 0 128 
1623175905.467539 0.000000e+00 -5.900007e-11 0 128 
1623175905.529457 0.000000e+00 -4.877512e-11 0 128 
1623175905.591380 0.000000e+00 -5.657880e-11 0 128 
1623175905.653309 0.000000e+00 -5.265373e-11 0 128 
1623175905.715244 0.000000e+00 -4.262039e-11 0 128 
1623175905.777165 0.000000e+00 -5.204410e-11 0 128 
1623175905.839099 0.000000e+00 -4.552937e-11 0 128 
1623175905.901030 0.000000e+00 -4.964021e-11 0 128 
1623175905.962970 0.000000e+00 -5.718843e-11 0 128 
1623175906.024902 0.000000e+00 -4.602280e-11 0 128 
1623175906.086831 0.000000e+00 -6.443475e-11 0 128 
1623175906.148757 0.000000e+00 -3.895657e-11 0 128 
1623175906.210681 0.000000e+00 -4.186554e-11 0 128 
1623175906.272612 0.000000e+00 -4.071010e-11 0 128 
1623175906.334547 0.000000e+00 -4.991315e-11 0 128 
1623175906.396476 0.000000e+00 -5.688074e-11 0 128 
1623175906.458408 0.000000e+00 -3.805660e-11 0 128 
1623175906.520330 0.000000e+00 -5.628850e-11 0 128 
1623175906.582260 0.000000e+00 -4.968669e-11 0 128 
1623175906.644189 0.000000e+00 -5.546980e-11 0 128 
1623175906.706106 0.000000e+00 -4.574418e-11 0 128 
1623175906.768031 0.000000e+00 -4.914667e-11 0 128 
1623175906.829965 0.000000e+00 -5.080148e-11 0 128 
1623175906.891902 0.000000e+00 -5.398917e-11 0 128 
1623175906.953827 0.000000e+00 -5.515626e-11 0 128 
1623175907.015760 0.000000e+00 -5.719428e-11 0 128 
1623175907.077679 0.000000e+00 -5.765299e-11 0 128 
1623175907.139597 0.000000e+00 -5.612591e-11 0 128 
1623175907.201532 0.000000e+00 -5.438980e-11 0 128 
1623175907.263465 0.000000e+00 -4.234748e-11 0 128 
1623175907.325393 0.000000e+00 -6.135159e-11 0 128 
1623175907.387309 0.000000e+00 -4.263779e-11 0 128 
1623175907.449245 0.000000e+00 -6.485285e-11 0 128 
1623175907.511168 0.000000e+00 -4.904802e-11 0 128 
1623175907.573101 0.000000e+00 -5.861685e-11 0 128 
1623175907.635035 0.000000e+00 -4.988991e-11 0 128 
1623175907.696977 0.000000e+00 -6.475995e-11 0 128 
1623175907.758905 0.000000e+00 -5.034862e-11 0 128 
1623175907.820841 0.000000e+00 -5.744978e-11 0 128 
1623175907.882768 0.000000e+00 -5.400664e-11 0 128 
1623175907.944703 0.000000e+00 -5.437821e-11 0 128 
1623175908.006620 0.000000e+00 -4.728867e-11 0 128 
1623175908.068550 0.000000e+00 -6.000450e-11 0 128 
1623175908.130469 0.000000e+00 -5.474980e-11 0 128 
1623175908.192387 0.000000e+00 -5.165502e-11 0 128 
1623175908.254306 0.000000e+00 -6.229225e-11 0 128 
1623175908.316227 0.000000e+00 -4.145911e-11 0 128 
1623175908.378163 0.000000e+00 -4.828731e-11 0 128 
1623175908.440087 0.000000e+00 -5.212531e-11 0 128 
1623175908.502020 0.000000e+00 -4.923379e-11 0 128 
1623175908.563960 0.000000e+00 -5.399497e-11 0 128 
1623175908.625895 0.000000e+00 -5.141116e-11 0 128 
1623175908.687827 0.000000e+00 -6.155482e-11 0 128 
1623175908.749755 0.000000e+00 -5.391954e-11 0 128 
1623175908.811690 0.000000e+00 -4.389194e-11 0 128 
1623175908.873621 0.000000e+00 -6.594440e-11 0 128 
1623175908.935541 0.000000e+00 -5.333307e-11 0 128 
1623175908.997464 0.000000e+00 -4.759059e-11 0 128 
1623175909.059398 0.000000e+00 -6.046909e-11 0 128 
1623175909.121335 0.000000e+00 -4.410681e-11 0 128 
1623175909.183257 0.000000e+00 -4.001913e-11 0 128 
1623175909.245188 0.000000e+00 -6.010907e-11 0 128 
1623175909.307118 0.000000e+00 -5.561497e-11 0 128 
1623175909.369051 0.000000e+00 -5.515046e-11 0 128 
1623175909.430974 0.000000e+00 -4.868221e-11 0 128 
1623175909.492895 0.000000e+00 -5.782139e-11 0 128 
1623175909.554830 0.000000e+00 -5.891876e-11 0 128 
1623175909.616763 0.000000e+00 -5.576592e-11 0 128 
1623175909.678696 0.000000e+00 -4.529127e-11 0 128 
1623175909.740632 0.000000e+00 -5.152730e-11 0 128 
1623175909.802564 0.000000e+00 -5.563820e-11 0 128 
1623175909.864486 0.000000e+00 -4.752674e-11 0 128 
1623175909.926415 0.000000e+00 -6.097423e-11 0 128 
1623175909.988331 0.000000e+00 -3.528117e-11 0 128 
1623175910.050253 0.000000e+00 -5.198601e-11 0 128 
1623175910.112189 0.000000e+00 -5.441882e-11 0 128 
1623175910.174112 0.000000e+00 -4.304420e-11 0 128 
1623175910.236054 0.000000e+00 -5.131822e-11 0 128 
1623175910.297988 0.000000e+00 -5.805359e-11 0 128 
1623175910.359914 0.000000e+00 -5.039501e-11 0 128 
1623175910.421842 0.000000e+00 -4.936152e-11 0 128 
1623175910.483771 0.000000e+00 -4.804931e-11 0 128 
1623175910.545697 0.000000e+00 -5.521434e-11 0 128 
1623175910.607617 0.000000e+00 -4.154619e-11 0 128 
1623175910.669537 0.000000e+00 -4.887379e-11 0 128 
1623175910.731472 0.000000e+00 -5.735686e-11 0 128 
1623175910.793407 0.000000e+00 -5.301373e-11 0 128 
1623175910.855325 0.000000e+00 -5.919167e-11 0 128 
1623175910.917250 0.000000e+00 -6.264639e-11 0 128 
1623175910.979180 0.000000e+00 -5.253180e-11 0 128 
1623175911.041107 0.000000e+00 -4.445519e-11 0 128 
1623175911.103034 0.000000e+00 -4.735835e-11 0 128 
1623175911.164956 0.000000e+00 -5.507497e-11 0 128 
1623175911.226891 0.000000e+00 -5.299051e-11 0 128 
1623175911.288827 0.000000e+00 -6.037031e-11 0 128 
1623175911.350752 0.000000e+00 -5.366397e-11 0 128 
1623175911.412686 0.000000e+00 -5.282207e-11 0 128 
1623175911.474618 0.000000e+00 -3.784177e-11 0 128 
1623175911.536538 0.000000e+00 -4.612161e-11 0 128 
1623175911.598472 0.000000e+00 -6.712312e-11 0 128 
1623175911.660392 0.000000e+00 -5.042409e-11 0 128 
1623175911.722324 0.000000e+00 -4.539578e-11 0 128 
1623175911.784247 0.000000e+00 -6.095675e-11 0 128 
1623175911.846169 0.000000e+00 -5.055764e-11 0 128 
1623175911.908099 0.000000e+00 -6.099163e-11 0 128 
1623175911.970031 0.000000e+00 -5.731624e-11 0 128 
1623175912.031970 0.000000e+00 -3.954304e-11 0 128 
1623175912.093902 0.000000e+00 -5.264211e-11 0 128 
1623175912.155826 0.000000e+00 -4.326489e-11 0 128 
1623175912.217758 0.000000e+00 -4.982026e-11 0 128 
1623175912.279687 0.000000e+00 -4.815380e-11 0 128 
1623175912.341623 0.000000e+00 -5.580655e-11 0 128 
1623175912.403539 0.000000e+00 -4.274231e-11 0 128 
1623175912.465455 0.000000e+00 -5.156794e-11 0 128 
1623175912.527373 0.000000e+00 -5.323436e-11 0 128 
1623175912.589298 0.000000e+00 -4.774737e-11 0 128 
1623175912.651225 0.000000e+00 -4.937315e-11 0 128 
1623175912.713159 0.000000e+00 -5.380339e-11 0 128 
1623175912.775091 0.000000e+00 -5.366404e-11 0 128 
1623175912.837007 0.000000e+00 -5.009895e-11 0 128 
1623175912.898933 0.000000e+00 -5.378595e-11 0 128 
1623175912.960860 0.000000e+00 -4.933252e-11 0 128 
1623175913.022783 0.000000e+00 -5.804780e-11 0 128 
1623175913.084704 0.000000e+00 -5.206146e-11 0 128 
1623175913.146626 0.000000e+00 -3.704627e-11 0 128 
