# timestamp , source voltage , measured current , status , source status 
1623088148.767887 0.000000e+00 -6.335392e-11 256 128 
1623088148.829749 0.000000e+00 -6.270945e-11 0 128 
1623088148.891600 0.000000e+00 -6.675641e-11 0 128 
1623088148.953465 0.000000e+00 -6.471840e-11 0 128 
1623088149.015332 0.000000e+00 -6.333067e-11 0 128 
1623088149.077200 0.000000e+00 -6.194294e-11 0 128 
1623088149.139055 0.000000e+00 -6.407968e-11 0 128 
1623088149.200908 0.000000e+00 -6.547322e-11 0 128 
1623088149.262757 0.000000e+00 -6.519448e-11 0 128 
1623088150.287081 1.000000e-01 -5.853473e-11 256 128 
1623088150.348937 1.000000e-01 -6.103141e-11 0 128 
1623088150.410799 1.000000e-01 -6.019532e-11 0 128 
1623088150.472663 1.000000e-01 -6.025339e-11 0 128 
1623088150.534512 1.000000e-01 -5.758831e-11 0 128 
1623088150.596373 1.000000e-01 -6.161782e-11 0 128 
1623088150.658228 1.000000e-01 -6.102555e-11 0 128 
1623088150.720093 1.000000e-01 -5.728053e-11 0 128 
1623088150.781954 1.000000e-01 -5.876697e-11 0 128 
1623088151.806257 2.000000e-01 3.892179e-11 256 128 
1623088151.868124 2.000000e-01 3.474205e-11 0 128 
1623088151.929983 2.000000e-01 3.657651e-11 0 128 
1623088151.991834 2.000000e-01 3.727312e-11 0 128 
1623088152.053700 2.000000e-01 3.917144e-11 0 128 
1623088152.115547 2.000000e-01 3.456791e-11 0 128 
1623088152.177410 2.000000e-01 3.635591e-11 0 128 
1623088152.239277 2.000000e-01 3.762723e-11 0 128 
1623088152.301141 2.000000e-01 3.642555e-11 0 128 
1623088153.325462 3.000000e-01 2.075209e-09 256 128 
1623088153.387325 3.000000e-01 2.075523e-09 0 128 
1623088153.449189 3.000000e-01 2.076823e-09 0 128 
1623088153.511047 3.000000e-01 2.077154e-09 0 128 
1623088153.572906 3.000000e-01 2.075545e-09 0 128 
1623088153.634753 3.000000e-01 2.075027e-09 0 128 
1623088153.696624 3.000000e-01 2.078406e-09 0 128 
1623088153.758495 3.000000e-01 2.078226e-09 0 128 
1623088153.820357 3.000000e-01 2.073973e-09 0 128 
1623088155.410122 4.000000e-01 4.225305e-08 256 128 
1623088155.471975 4.000000e-01 4.226121e-08 0 128 
1623088155.533826 4.000000e-01 4.225546e-08 0 128 
1623088155.595673 4.000000e-01 4.225711e-08 0 128 
1623088155.657524 4.000000e-01 4.226436e-08 0 128 
