# timestamp , source voltage , measured current , status , source status 
1623087756.134632 0.000000e+00 -5.636899e-11 0 128 
1623087756.196579 0.000000e+00 -7.220842e-11 0 128 
1623087756.258506 0.000000e+00 -6.784212e-11 0 128 
1623087756.320421 0.000000e+00 -5.508581e-11 0 128 
1623087756.382337 0.000000e+00 -6.412032e-11 0 128 
1623087756.444260 0.000000e+00 -4.969182e-11 0 128 
1623087756.506194 0.000000e+00 -5.420908e-11 0 128 
1623087756.568113 0.000000e+00 -6.373131e-11 0 128 
1623087756.630036 0.000000e+00 -7.058269e-11 0 128 
1623087756.691951 0.000000e+00 -5.364585e-11 0 128 
1623087756.753877 0.000000e+00 -6.027661e-11 0 128 
1623087756.815802 0.000000e+00 -5.442971e-11 0 128 
1623087756.877730 0.000000e+00 -6.781315e-11 0 128 
1623087756.939642 0.000000e+00 -5.034213e-11 0 128 
1623087757.001565 0.000000e+00 -5.963212e-11 0 128 
1623087757.063478 0.000000e+00 -6.240170e-11 0 128 
1623087757.125406 0.000000e+00 -6.497972e-11 0 128 
1623087757.187328 0.000000e+00 -6.158882e-11 0 128 
1623087757.249245 0.000000e+00 -5.901665e-11 0 128 
1623087757.311172 0.000000e+00 -7.177882e-11 0 128 
1623087757.373090 0.000000e+00 -6.877116e-11 0 128 
1623087757.435016 0.000000e+00 -7.813669e-11 0 128 
1623087757.496924 0.000000e+00 -4.574357e-11 0 128 
1623087757.558840 0.000000e+00 -4.626611e-11 0 128 
1623087757.620767 0.000000e+00 -6.184434e-11 0 128 
1623087757.682698 0.000000e+00 -5.010988e-11 0 128 
1623087757.744608 0.000000e+00 -5.336138e-11 0 128 
1623087757.806517 0.000000e+00 -5.486523e-11 0 128 
1623087757.868434 0.000000e+00 -6.272109e-11 0 128 
1623087757.930354 0.000000e+00 -6.446290e-11 0 128 
1623087757.992281 0.000000e+00 -8.063911e-11 0 128 
1623087758.054200 0.000000e+00 -6.971753e-11 0 128 
1623087758.116107 0.000000e+00 -5.609607e-11 0 128 
1623087758.178020 0.000000e+00 -6.396358e-11 0 128 
1623087758.239941 0.000000e+00 -4.960473e-11 0 128 
1623087758.301852 0.000000e+00 -5.038857e-11 0 128 
1623087758.363777 0.000000e+00 -5.732704e-11 0 128 
1623087758.425685 0.000000e+00 -7.396774e-11 0 128 
1623087758.487601 0.000000e+00 -6.549063e-11 0 128 
1623087758.549518 0.000000e+00 -6.867247e-11 0 128 
1623087758.611439 0.000000e+00 -6.147853e-11 0 128 
1623087758.673347 0.000000e+00 -5.019115e-11 0 128 
1623087758.735278 0.000000e+00 -6.016632e-11 0 128 
1623087758.797201 0.000000e+00 -5.798894e-11 0 128 
1623087758.859114 0.000000e+00 -6.378359e-11 0 128 
1623087758.921040 0.000000e+00 -6.033469e-11 0 128 
1623087758.982962 0.000000e+00 -5.867408e-11 0 128 
1623087759.044881 0.000000e+00 -4.796736e-11 0 128 
1623087759.106798 0.000000e+00 -7.163370e-11 0 128 
1623087759.168711 0.000000e+00 -6.088628e-11 0 128 
1623087759.230630 0.000000e+00 -6.285462e-11 0 128 
1623087759.292556 0.000000e+00 -5.442392e-11 0 128 
1623087759.354471 0.000000e+00 -5.666513e-11 0 128 
1623087759.416383 0.000000e+00 -5.640387e-11 0 128 
1623087759.478309 0.000000e+00 -5.373290e-11 0 128 
1623087759.540228 0.000000e+00 -5.327428e-11 0 128 
1623087759.602154 0.000000e+00 -5.598583e-11 0 128 
1623087759.664074 0.000000e+00 -6.740091e-11 0 128 
1623087759.725984 0.000000e+00 -5.175306e-11 0 128 
1623087759.787904 0.000000e+00 -6.596097e-11 0 128 
1623087759.849824 0.000000e+00 -6.584477e-11 0 128 
1623087759.911732 0.000000e+00 -6.213460e-11 0 128 
1623087759.973641 0.000000e+00 -6.373709e-11 0 128 
1623087760.035566 0.000000e+00 -6.319712e-11 0 128 
1623087760.097480 0.000000e+00 -5.517874e-11 0 128 
1623087760.159401 0.000000e+00 -4.956407e-11 0 128 
1623087760.221332 0.000000e+00 -6.310422e-11 0 128 
1623087760.283254 0.000000e+00 -5.508580e-11 0 128 
1623087760.345171 0.000000e+00 -5.687416e-11 0 128 
