# timestamp , source voltage , measured current , status , source status 
1623077237.891121 0.000000e+00 -5.443563e-11 256 128 
1623077237.952992 0.000000e+00 -5.891224e-11 0 128 
1623077238.014851 0.000000e+00 -5.707744e-11 0 128 
1623077238.076697 0.000000e+00 -5.768131e-11 0 128 
1623077238.138560 0.000000e+00 -5.880772e-11 0 128 
1623077238.200405 0.000000e+00 -5.607297e-11 0 128 
1623077238.262259 0.000000e+00 -5.819801e-11 0 128 
1623077238.324121 0.000000e+00 -5.573618e-11 0 128 
1623077238.385975 0.000000e+00 -5.833158e-11 0 128 
1623077239.410285 1.000000e-01 -1.721746e-11 256 128 
1623077239.472145 1.000000e-01 -1.839032e-11 0 128 
1623077239.534000 1.000000e-01 -1.815226e-11 0 128 
1623077239.595845 1.000000e-01 -1.599814e-11 0 128 
1623077239.657698 1.000000e-01 -1.796066e-11 0 128 
1623077239.719551 1.000000e-01 -1.815227e-11 0 128 
1623077239.781409 1.000000e-01 -1.685747e-11 0 128 
1623077239.843255 1.000000e-01 -1.746132e-11 0 128 
1623077239.905105 1.000000e-01 -1.495302e-11 0 128 
1623077240.929407 2.000000e-01 6.288042e-10 256 128 
1623077240.991272 2.000000e-01 6.276139e-10 0 128 
1623077241.053135 2.000000e-01 6.292624e-10 0 128 
1623077241.114983 2.000000e-01 6.318396e-10 0 128 
1623077241.176841 2.000000e-01 6.296165e-10 0 128 
1623077241.238704 2.000000e-01 6.263660e-10 0 128 
1623077241.300566 2.000000e-01 6.293671e-10 0 128 
1623077241.362426 2.000000e-01 6.280030e-10 0 128 
1623077241.424288 2.000000e-01 6.284561e-10 0 128 
1623077243.014066 3.000000e-01 1.132105e-08 256 128 
1623077243.075915 3.000000e-01 1.132614e-08 0 128 
1623077243.137777 3.000000e-01 1.132369e-08 0 128 
1623077243.199639 3.000000e-01 1.132354e-08 0 128 
1623077243.261490 3.000000e-01 1.132590e-08 0 128 
1623077243.323353 3.000000e-01 1.132277e-08 0 128 
1623077243.385202 3.000000e-01 1.132465e-08 0 128 
1623077243.447050 3.000000e-01 1.132317e-08 0 128 
1623077243.508912 3.000000e-01 1.132383e-08 0 128 
1623077244.948129 4.000000e-01 2.005516e-07 256 128 
1623077245.009988 4.000000e-01 2.005123e-07 0 128 
1623077245.071837 4.000000e-01 2.005194e-07 0 128 
1623077245.133694 4.000000e-01 2.005124e-07 0 128 
1623077245.195553 4.000000e-01 2.004782e-07 0 128 
1623077245.257403 4.000000e-01 2.005009e-07 0 128 
1623077245.319255 4.000000e-01 2.005007e-07 0 128 
1623077245.381106 4.000000e-01 2.004848e-07 0 128 
1623077245.442954 4.000000e-01 2.005029e-07 0 128 
1623077246.299284 5.000000e-01 3.841600e-06 256 128 
1623077246.361137 5.000000e-01 3.842415e-06 0 128 
1623077246.422998 5.000000e-01 3.841851e-06 0 128 
1623077246.484854 5.000000e-01 3.842872e-06 0 128 
1623077246.546700 5.000000e-01 3.842449e-06 0 128 
1623077246.608549 5.000000e-01 3.842259e-06 0 128 
1623077246.670406 5.000000e-01 3.842352e-06 0 128 
