# timestamp , source voltage , measured current , status , source status 
1623076920.150404 0.000000e+00 -5.898194e-11 0 128 
1623076920.212351 0.000000e+00 -4.983704e-11 0 128 
1623076920.274272 0.000000e+00 -5.989927e-11 0 128 
1623076920.336206 0.000000e+00 -6.035217e-11 0 128 
1623076920.398116 0.000000e+00 -4.594684e-11 0 128 
1623076920.460026 0.000000e+00 -5.629944e-11 0 128 
1623076920.521949 0.000000e+00 -6.155408e-11 0 128 
1623076920.583860 0.000000e+00 -7.562259e-11 0 128 
1623076920.645780 0.000000e+00 -6.731968e-11 0 128 
1623076920.707689 0.000000e+00 -6.214048e-11 0 128 
1623076920.769602 0.000000e+00 -5.948706e-11 0 128 
1623076920.831531 0.000000e+00 -4.861194e-11 0 128 
1623076920.893446 0.000000e+00 -6.711649e-11 0 128 
1623076920.955364 0.000000e+00 -5.224662e-11 0 128 
1623076921.017284 0.000000e+00 -6.693652e-11 0 128 
1623076921.079206 0.000000e+00 -5.957415e-11 0 128 
1623076921.141131 0.000000e+00 -5.740840e-11 0 128 
1623076921.203038 0.000000e+00 -5.618330e-11 0 128 
1623076921.264951 0.000000e+00 -6.698875e-11 0 128 
1623076921.326863 0.000000e+00 -6.096768e-11 0 128 
1623076921.388785 0.000000e+00 -5.878454e-11 0 128 
1623076921.450697 0.000000e+00 -5.340213e-11 0 128 
1623076921.512622 0.000000e+00 -5.293760e-11 0 128 
1623076921.574531 0.000000e+00 -5.037125e-11 0 128 
1623076921.636443 0.000000e+00 -6.245408e-11 0 128 
1623076921.698369 0.000000e+00 -6.342955e-11 0 128 
1623076921.760289 0.000000e+00 -4.605140e-11 0 128 
1623076921.822211 0.000000e+00 -5.510913e-11 0 128 
1623076921.884132 0.000000e+00 -5.552135e-11 0 128 
1623076921.946053 0.000000e+00 -5.256596e-11 0 128 
1623076922.007970 0.000000e+00 -6.428302e-11 0 128 
1623076922.069896 0.000000e+00 -6.938675e-11 0 128 
1623076922.131808 0.000000e+00 -5.647356e-11 0 128 
