# timestamp , source voltage , measured current , status , source status 
1623171416.185950 0.000000e+00 -5.839589e-11 0 128 
1623171416.247903 0.000000e+00 -4.957612e-11 0 128 
1623171416.309826 0.000000e+00 -6.225125e-11 0 128 
1623171416.371752 0.000000e+00 -5.500496e-11 0 128 
1623171416.433677 0.000000e+00 -5.930167e-11 0 128 
1623171416.495615 0.000000e+00 -4.536075e-11 0 128 
1623171416.557551 0.000000e+00 -4.819418e-11 0 128 
1623171416.619480 0.000000e+00 -5.063286e-11 0 128 
1623171416.681416 0.000000e+00 -5.568432e-11 0 128 
1623171416.743355 0.000000e+00 -6.490479e-11 0 128 
1623171416.805284 0.000000e+00 -6.221648e-11 0 128 
1623171416.867212 0.000000e+00 -6.693122e-11 0 128 
1623171416.929149 0.000000e+00 -5.969652e-11 0 128 
1623171416.991072 0.000000e+00 -4.146473e-11 0 128 
1623171417.052994 0.000000e+00 -6.810404e-11 0 128 
1623171417.114919 0.000000e+00 -6.082291e-11 0 128 
1623171417.176856 0.000000e+00 -5.579467e-11 0 128 
1623171417.238792 0.000000e+00 -4.832775e-11 0 128 
1623171417.300728 0.000000e+00 -5.271152e-11 0 128 
1623171417.362662 0.000000e+00 -6.163005e-11 0 128 
1623171417.424602 0.000000e+00 -6.327318e-11 0 128 
1623171417.486546 0.000000e+00 -5.569591e-11 0 128 
1623171417.548470 0.000000e+00 -6.373765e-11 0 128 
1623171417.610408 0.000000e+00 -5.694431e-11 0 128 
1623171417.672337 0.000000e+00 -5.969652e-11 0 128 
1623171417.734273 0.000000e+00 -4.678908e-11 0 128 
1623171417.796217 0.000000e+00 -5.727527e-11 0 128 
1623171417.858151 0.000000e+00 -5.484825e-11 0 128 
1623171417.920090 0.000000e+00 -4.257955e-11 0 128 
1623171417.982030 0.000000e+00 -5.600371e-11 0 128 
1623171418.043964 0.000000e+00 -6.149065e-11 0 128 
1623171418.105904 0.000000e+00 -5.446504e-11 0 128 
1623171418.167827 0.000000e+00 -5.037160e-11 0 128 
1623171418.229763 0.000000e+00 -6.166485e-11 0 128 
1623171418.291704 0.000000e+00 -5.602114e-11 0 128 
1623171418.353637 0.000000e+00 -5.253149e-11 0 128 
1623171418.415560 0.000000e+00 -5.024383e-11 0 128 
1623171418.477486 0.000000e+00 -5.650881e-11 0 128 
1623171418.539420 0.000000e+00 -6.733175e-11 0 128 
1623171418.601358 0.000000e+00 -5.727526e-11 0 128 
1623171418.663282 0.000000e+00 -6.083450e-11 0 128 
1623171418.725224 0.000000e+00 -5.856429e-11 0 128 
1623171418.787160 0.000000e+00 -6.260549e-11 0 128 
1623171418.849089 0.000000e+00 -4.929162e-11 0 128 
1623171418.911013 0.000000e+00 -5.626497e-11 0 128 
1623171418.972952 0.000000e+00 -4.839165e-11 0 128 
1623171419.034890 0.000000e+00 -6.182163e-11 0 128 
1623171419.096828 0.000000e+00 -6.333707e-11 0 128 
1623171419.158750 0.000000e+00 -5.178835e-11 0 128 
1623171419.220671 0.000000e+00 -6.648407e-11 0 128 
1623171419.282609 0.000000e+00 -6.588023e-11 0 128 
1623171419.344535 0.000000e+00 -5.503401e-11 0 128 
1623171419.406473 0.000000e+00 -5.442438e-11 0 128 
1623171419.468410 0.000000e+00 -5.125413e-11 0 128 
1623171419.530336 0.000000e+00 -5.653786e-11 0 128 
1623171419.592276 0.000000e+00 -6.291319e-11 0 128 
1623171419.654218 0.000000e+00 -6.151971e-11 0 128 
1623171419.716140 0.000000e+00 -5.930173e-11 0 128 
1623171419.778080 0.000000e+00 -6.052685e-11 0 128 
1623171419.840003 0.000000e+00 -5.318182e-11 0 128 
1623171419.901939 0.000000e+00 -4.538978e-11 0 128 
1623171419.963874 0.000000e+00 -5.119611e-11 0 128 
1623171420.025810 0.000000e+00 -6.020168e-11 0 128 
1623171420.087748 0.000000e+00 -6.188546e-11 0 128 
1623171420.149682 0.000000e+00 -5.855266e-11 0 128 
1623171420.211608 0.000000e+00 -5.949329e-11 0 128 
1623171420.273533 0.000000e+00 -6.983431e-11 0 128 
1623171420.335457 0.000000e+00 -5.494115e-11 0 128 
1623171420.397382 0.000000e+00 -6.236740e-11 0 128 
1623171420.459311 0.000000e+00 -5.759459e-11 0 128 
1623171420.521245 0.000000e+00 -6.697760e-11 0 128 
1623171420.583171 0.000000e+00 -6.085775e-11 0 128 
1623171420.645101 0.000000e+00 -5.534760e-11 0 128 
1623171420.707034 0.000000e+00 -6.573503e-11 0 128 
1623171420.768962 0.000000e+00 -4.917546e-11 0 128 
1623171420.830893 0.000000e+00 -5.389601e-11 0 128 
1623171420.892817 0.000000e+00 -6.838857e-11 0 128 
1623171420.954758 0.000000e+00 -6.342416e-11 0 128 
1623171421.016687 0.000000e+00 -5.963262e-11 0 128 
1623171421.078612 0.000000e+00 -6.536924e-11 0 128 
1623171421.140534 0.000000e+00 -5.187538e-11 0 128 
1623171421.202465 0.000000e+00 -7.315548e-11 0 128 
1623171421.264401 0.000000e+00 -3.935122e-11 0 128 
1623171421.326343 0.000000e+00 -6.007977e-11 0 128 
1623171421.388273 0.000000e+00 -5.912749e-11 0 128 
1623171421.450206 0.000000e+00 -4.658589e-11 0 128 
1623171421.512138 0.000000e+00 -4.959935e-11 0 128 
1623171421.574065 0.000000e+00 -5.626498e-11 0 128 
1623171421.635992 0.000000e+00 -5.218311e-11 0 128 
1623171421.697925 0.000000e+00 -5.701402e-11 0 128 
1623171421.759857 0.000000e+00 -5.405863e-11 0 128 
1623171421.821796 0.000000e+00 -5.388442e-11 0 128 
1623171421.883728 0.000000e+00 -5.694435e-11 0 128 
