# timestamp , source voltage , measured current , status , source status 
1620115304.882082 -2.350000e+01 -4.959737e-11 256 128 
1620115304.943960 -2.350000e+01 -5.064258e-11 0 128 
1620115305.005838 -2.350000e+01 -5.246010e-11 0 128 
1620115305.067711 -2.350000e+01 -5.338919e-11 0 128 
1620115305.129570 -2.350000e+01 -5.410339e-11 0 128 
1620115305.191430 -2.350000e+01 -4.524809e-11 0 128 
1620115305.253308 -2.350000e+01 -4.945801e-11 0 128 
1620115305.315175 -2.350000e+01 -4.574166e-11 0 128 
1620115305.377048 -2.350000e+01 -4.614234e-11 0 128 
1620115305.438922 -2.350000e+01 -4.771017e-11 0 128 
1620115305.500800 -2.350000e+01 -5.338334e-11 0 128 
1620115305.562669 -2.350000e+01 -5.478277e-11 0 128 
1620115305.624533 -2.350000e+01 -4.698426e-11 0 128 
1620115305.686396 -2.350000e+01 -6.031079e-11 0 128 
1620115305.748273 -2.350000e+01 -5.390595e-11 0 128 
1620115305.810143 -2.350000e+01 -4.882506e-11 0 128 
1620115305.872001 -2.350000e+01 -4.664170e-11 0 128 
1620115305.933867 -2.350000e+01 -5.318009e-11 0 128 
1620115305.995748 -2.350000e+01 -5.406853e-11 0 128 
1620115306.057608 -2.350000e+01 -4.538744e-11 0 128 
1620115306.119486 -2.350000e+01 -5.833070e-11 0 128 
1620115306.181348 -2.350000e+01 -5.129295e-11 0 128 
1620115306.243216 -2.350000e+01 -5.333111e-11 0 128 
1620115306.305078 -2.350000e+01 -4.682750e-11 0 128 
1620115306.366944 -2.350000e+01 -4.852891e-11 0 128 
1620115307.391249 -2.370000e+01 -4.961473e-11 256 128 
1620115307.453113 -2.370000e+01 -5.135677e-11 0 128 
1620115307.514983 -2.370000e+01 -4.594490e-11 0 128 
1620115307.576865 -2.370000e+01 -4.803534e-11 0 128 
1620115307.638733 -2.370000e+01 -5.617062e-11 0 128 
1620115307.700602 -2.370000e+01 -4.452806e-11 0 128 
1620115307.762480 -2.370000e+01 -5.233234e-11 0 128 
1620115307.824346 -2.370000e+01 -5.163557e-11 0 128 
1620115307.886218 -2.370000e+01 -4.315187e-11 0 128 
1620115307.948089 -2.370000e+01 -5.064837e-11 0 128 
1620115308.009958 -2.370000e+01 -5.334852e-11 0 128 
1620115308.071820 -2.370000e+01 -5.290720e-11 0 128 
1620115308.133697 -2.370000e+01 -5.684419e-11 0 128 
1620115308.195560 -2.370000e+01 -4.561972e-11 0 128 
1620115308.257427 -2.370000e+01 -5.160650e-11 0 128 
1620115308.319296 -2.370000e+01 -5.491632e-11 0 128 
1620115308.381155 -2.370000e+01 -5.412083e-11 0 128 
1620115308.443020 -2.370000e+01 -5.156586e-11 0 128 
1620115308.504882 -2.370000e+01 -5.438212e-11 0 128 
1620115308.566763 -2.370000e+01 -5.532864e-11 0 128 
1620115308.628624 -2.370000e+01 -5.420791e-11 0 128 
1620115308.690495 -2.370000e+01 -4.457452e-11 0 128 
1620115308.752355 -2.370000e+01 -4.812822e-11 0 128 
1620115308.814219 -2.370000e+01 -4.556162e-11 0 128 
1620115308.876083 -2.370000e+01 -5.901590e-11 0 128 
1620115309.900396 -2.390000e+01 -5.569441e-11 256 128 
1620115309.962260 -2.390000e+01 -5.588025e-11 0 128 
1620115310.024131 -2.390000e+01 -4.902831e-11 0 128 
1620115310.086002 -2.390000e+01 -5.341236e-11 0 128 
1620115310.147866 -2.390000e+01 -5.727970e-11 0 128 
1620115310.209738 -2.390000e+01 -5.186773e-11 0 128 
1620115310.271599 -2.390000e+01 -4.676945e-11 0 128 
1620115310.333469 -2.390000e+01 -5.336011e-11 0 128 
1620115310.395341 -2.390000e+01 -5.499763e-11 0 128 
1620115310.457219 -2.390000e+01 -5.102582e-11 0 128 
1620115310.519085 -2.390000e+01 -5.298271e-11 0 128 
1620115310.580944 -2.390000e+01 -4.967284e-11 0 128 
1620115310.642812 -2.390000e+01 -4.869150e-11 0 128 
1620115310.704674 -2.390000e+01 -4.539327e-11 0 128 
1620115310.766534 -2.390000e+01 -5.260524e-11 0 128 
1620115310.828402 -2.390000e+01 -5.316846e-11 0 128 
1620115310.890272 -2.390000e+01 -5.046253e-11 0 128 
1620115310.952133 -2.390000e+01 -5.428923e-11 0 128 
