# timestamp , source voltage , measured current , status , source status 
1620115236.658380 0.000000e+00 -3.007504e-11 0 128 
1620115236.720342 0.000000e+00 -4.598552e-11 0 128 
1620115236.782286 0.000000e+00 -4.316341e-11 0 128 
1620115236.844225 0.000000e+00 -5.470143e-11 0 128 
1620115236.906160 0.000000e+00 -2.981954e-11 0 128 
1620115236.968088 0.000000e+00 -4.131110e-11 0 128 
1620115237.030029 0.000000e+00 -3.456947e-11 0 128 
1620115237.091959 0.000000e+00 -4.880179e-11 0 128 
1620115237.153883 0.000000e+00 -3.656116e-11 0 128 
1620115237.215824 0.000000e+00 -3.316422e-11 0 128 
1620115237.277763 0.000000e+00 -5.392336e-11 0 128 
1620115237.339700 0.000000e+00 -2.405344e-11 0 128 
1620115237.401631 0.000000e+00 -3.555081e-11 0 128 
1620115237.463553 0.000000e+00 -3.344295e-11 0 128 
1620115237.525487 0.000000e+00 -4.620619e-11 0 128 
1620115237.587412 0.000000e+00 -4.112526e-11 0 128 
1620115237.649350 0.000000e+00 -4.272794e-11 0 128 
1620115237.711300 0.000000e+00 -3.174738e-11 0 128 
1620115237.773232 0.000000e+00 -4.257698e-11 0 128 
1620115237.835162 0.000000e+00 -3.109702e-11 0 128 
1620115237.897101 0.000000e+00 -5.101998e-11 0 128 
1620115237.959041 0.000000e+00 -1.839185e-11 0 128 
1620115238.020978 0.000000e+00 -4.483581e-11 0 128 
1620115238.082908 0.000000e+00 -3.837286e-11 0 128 
1620115238.144836 0.000000e+00 -5.756999e-11 0 128 
1620115238.206760 0.000000e+00 -3.350099e-11 0 128 
1620115238.268686 0.000000e+00 -3.922062e-11 0 128 
1620115238.330618 0.000000e+00 -5.354591e-11 0 128 
1620115238.392541 0.000000e+00 -3.048730e-11 0 128 
1620115238.454463 0.000000e+00 -3.189255e-11 0 128 
1620115238.516399 0.000000e+00 -5.063676e-11 0 128 
1620115238.578346 0.000000e+00 -4.345960e-11 0 128 
1620115238.640291 0.000000e+00 -5.081674e-11 0 128 
1620115238.702223 0.000000e+00 -4.895857e-11 0 128 
1620115238.764147 0.000000e+00 -3.963296e-11 0 128 
1620115238.826068 0.000000e+00 -4.366863e-11 0 128 
1620115238.887988 0.000000e+00 -3.924971e-11 0 128 
1620115238.949919 0.000000e+00 -4.001041e-11 0 128 
1620115239.011847 0.000000e+00 -5.618798e-11 0 128 
1620115239.073786 0.000000e+00 -5.245424e-11 0 128 
1620115239.135713 0.000000e+00 -4.677524e-11 0 128 
1620115239.197653 0.000000e+00 -3.160221e-11 0 128 
1620115239.259591 0.000000e+00 -3.613728e-11 0 128 
1620115239.321518 0.000000e+00 -3.822771e-11 0 128 
1620115239.383443 0.000000e+00 -3.805352e-11 0 128 
1620115239.445385 0.000000e+00 -3.425591e-11 0 128 
1620115239.507332 0.000000e+00 -4.344219e-11 0 128 
1620115239.569268 0.000000e+00 -3.156737e-11 0 128 
1620115239.631211 0.000000e+00 -1.977967e-11 0 128 
1620115239.693138 0.000000e+00 -3.823354e-11 0 128 
1620115239.755077 0.000000e+00 -4.212403e-11 0 128 
1620115239.817002 0.000000e+00 -3.969101e-11 0 128 
1620115239.878940 0.000000e+00 -4.057944e-11 0 128 
1620115239.940879 0.000000e+00 -4.651394e-11 0 128 
1620115240.002808 0.000000e+00 -5.027673e-11 0 128 
1620115240.064740 0.000000e+00 -2.623678e-11 0 128 
1620115240.126660 0.000000e+00 -4.813403e-11 0 128 
1620115240.188599 0.000000e+00 -4.643845e-11 0 128 
1620115240.250530 0.000000e+00 -3.542305e-11 0 128 
1620115240.312461 0.000000e+00 -3.998133e-11 0 128 
1620115240.374404 0.000000e+00 -2.529024e-11 0 128 
1620115240.436332 0.000000e+00 -3.627083e-11 0 128 
1620115240.498265 0.000000e+00 -3.555076e-11 0 128 
1620115240.560191 0.000000e+00 -3.217706e-11 0 128 
1620115240.622112 0.000000e+00 -3.485399e-11 0 128 
1620115240.684042 0.000000e+00 -4.438288e-11 0 128 
1620115240.745964 0.000000e+00 -4.550356e-11 0 128 
1620115240.807901 0.000000e+00 -4.338992e-11 0 128 
1620115240.869831 0.000000e+00 -4.141561e-11 0 128 
1620115240.931759 0.000000e+00 -2.930853e-11 0 128 
1620115240.993680 0.000000e+00 -4.225755e-11 0 128 
1620115241.055615 0.000000e+00 -4.324475e-11 0 128 
1620115241.117544 0.000000e+00 -4.425510e-11 0 128 
1620115241.179474 0.000000e+00 -4.000457e-11 0 128 
1620115241.241423 0.000000e+00 -5.550855e-11 0 128 
1620115241.303371 0.000000e+00 -4.051554e-11 0 128 
1620115241.365310 0.000000e+00 -3.618955e-11 0 128 
1620115241.427244 0.000000e+00 -4.170594e-11 0 128 
1620115241.489172 0.000000e+00 -2.802525e-11 0 128 
1620115241.551099 0.000000e+00 -3.836128e-11 0 128 
1620115241.613023 0.000000e+00 -3.223515e-11 0 128 
1620115241.674946 0.000000e+00 -5.123484e-11 0 128 
1620115241.736875 0.000000e+00 -5.029994e-11 0 128 
1620115241.798812 0.000000e+00 -4.777978e-11 0 128 
