# timestamp , source voltage , measured current , status , source status 
1623161279.623521 -2.880000e+01 -1.951866e-10 256 128 
1623161279.685403 -2.880000e+01 -1.997388e-10 0 128 
1623161279.747259 -2.880000e+01 -1.998375e-10 0 128 
1623161279.809100 -2.880000e+01 -1.988619e-10 0 128 
1623161279.870950 -2.880000e+01 -2.040122e-10 0 128 
1623161279.932825 -2.880000e+01 -2.011729e-10 0 128 
1623161279.994701 -2.880000e+01 -2.058818e-10 0 128 
1623161280.056557 -2.880000e+01 -1.953376e-10 0 128 
1623161280.118424 -2.880000e+01 -2.037219e-10 0 128 
1623161280.180296 -2.880000e+01 -2.024912e-10 0 128 
1623161280.242174 -2.880000e+01 -1.998376e-10 0 128 
1623161280.304037 -2.880000e+01 -1.974802e-10 0 128 
1623161280.365889 -2.880000e+01 -1.996691e-10 0 128 
1623161280.427744 -2.880000e+01 -1.953027e-10 0 128 
1623161280.489624 -2.880000e+01 -2.015735e-10 0 128 
1623161280.551477 -2.880000e+01 -1.966557e-10 0 128 
1623161280.613344 -2.880000e+01 -2.006503e-10 0 128 
1623161280.675198 -2.880000e+01 -1.922254e-10 0 128 
1623161280.737068 -2.880000e+01 -2.009059e-10 0 128 
1623161280.798935 -2.880000e+01 -2.095747e-10 0 128 
1623161280.860820 -2.880000e+01 -1.999478e-10 0 128 
1623161280.922682 -2.880000e+01 -1.974453e-10 0 128 
1623161280.984557 -2.880000e+01 -1.953319e-10 0 128 
1623161281.046437 -2.880000e+01 -1.956628e-10 0 128 
1623161281.108301 -2.880000e+01 -1.988563e-10 0 128 
1623161282.132607 -2.900000e+01 -2.121699e-10 256 128 
1623161282.194457 -2.900000e+01 -2.112469e-10 0 128 
1623161282.256326 -2.900000e+01 -2.023750e-10 0 128 
1623161282.318194 -2.900000e+01 -2.111251e-10 0 128 
1623161282.380057 -2.900000e+01 -2.108405e-10 0 128 
1623161282.441927 -2.900000e+01 -2.068400e-10 0 128 
1623161282.503800 -2.900000e+01 -2.040647e-10 0 128 
1623161282.565668 -2.900000e+01 -2.067182e-10 0 128 
1623161282.627542 -2.900000e+01 -2.071536e-10 0 128 
1623161282.689403 -2.900000e+01 -2.121702e-10 0 128 
1623161282.751280 -2.900000e+01 -2.057600e-10 0 128 
1623161282.813151 -2.900000e+01 -2.113921e-10 0 128 
1623161282.875018 -2.900000e+01 -2.080302e-10 0 128 
1623161282.936873 -2.900000e+01 -2.057425e-10 0 128 
