# timestamp , source voltage , measured current , status , source status 
1623161215.009248 0.000000e+00 -6.345897e-11 0 128 
1623161215.071180 0.000000e+00 -4.441433e-11 0 128 
1623161215.133105 0.000000e+00 -5.048189e-11 0 128 
1623161215.195026 0.000000e+00 -5.013930e-11 0 128 
1623161215.256938 0.000000e+00 -4.595294e-11 0 128 
1623161215.318873 0.000000e+00 -5.697330e-11 0 128 
1623161215.380797 0.000000e+00 -5.333860e-11 0 128 
1623161215.442732 0.000000e+00 -6.302932e-11 0 128 
1623161215.504677 0.000000e+00 -4.841487e-11 0 128 
1623161215.566612 0.000000e+00 -5.552756e-11 0 128 
1623161215.628546 0.000000e+00 -4.807808e-11 0 128 
1623161215.690489 0.000000e+00 -6.942203e-11 0 128 
1623161215.752425 0.000000e+00 -6.006227e-11 0 128 
1623161215.814348 0.000000e+00 -6.528793e-11 0 128 
1623161215.876255 0.000000e+00 -5.359401e-11 0 128 
1623161215.938186 0.000000e+00 -6.214675e-11 0 128 
1623161216.000126 0.000000e+00 -5.141670e-11 0 128 
1623161216.062073 0.000000e+00 -6.038166e-11 0 128 
1623161216.124008 0.000000e+00 -5.999264e-11 0 128 
1623161216.185943 0.000000e+00 -5.117283e-11 0 128 
1623161216.247865 0.000000e+00 -5.033672e-11 0 128 
1623161216.309806 0.000000e+00 -3.807380e-11 0 128 
1623161216.371746 0.000000e+00 -6.028294e-11 0 128 
1623161216.433683 0.000000e+00 -6.316866e-11 0 128 
1623161216.495623 0.000000e+00 -6.489893e-11 0 128 
1623161216.557565 0.000000e+00 -5.603274e-11 0 128 
1623161216.619485 0.000000e+00 -6.206549e-11 0 128 
1623161216.681413 0.000000e+00 -4.924517e-11 0 128 
1623161216.743351 0.000000e+00 -5.870941e-11 0 128 
1623161216.805293 0.000000e+00 -6.138608e-11 0 128 
1623161216.867235 0.000000e+00 -4.804905e-11 0 128 
1623161216.929158 0.000000e+00 -6.218160e-11 0 128 
1623161216.991096 0.000000e+00 -5.876166e-11 0 128 
1623161217.053035 0.000000e+00 -4.532009e-11 0 128 
1623161217.114972 0.000000e+00 -5.877911e-11 0 128 
1623161217.176906 0.000000e+00 -4.519236e-11 0 128 
1623161217.238841 0.000000e+00 -4.819421e-11 0 128 
1623161217.300762 0.000000e+00 -5.017415e-11 0 128 
1623161217.362676 0.000000e+00 -5.560303e-11 0 128 
1623161217.424600 0.000000e+00 -5.031349e-11 0 128 
1623161217.486529 0.000000e+00 -6.114224e-11 0 128 
1623161217.548448 0.000000e+00 -5.445333e-11 0 128 
1623161217.610357 0.000000e+00 -4.635938e-11 0 128 
1623161217.672290 0.000000e+00 -6.673369e-11 0 128 
1623161217.734238 0.000000e+00 -5.159090e-11 0 128 
1623161217.796180 0.000000e+00 -5.449404e-11 0 128 
1623161217.858086 0.000000e+00 -4.746257e-11 0 128 
1623161217.920010 0.000000e+00 -5.779201e-11 0 128 
1623161217.981937 0.000000e+00 -4.765424e-11 0 128 
1623161218.043868 0.000000e+00 -5.379147e-11 0 128 
1623161218.105789 0.000000e+00 -4.279433e-11 0 128 
1623161218.167719 0.000000e+00 -4.936709e-11 0 128 
1623161218.229655 0.000000e+00 -5.561466e-11 0 128 
1623161218.291587 0.000000e+00 -6.282604e-11 0 128 
1623161218.353527 0.000000e+00 -4.643490e-11 0 128 
1623161218.415459 0.000000e+00 -5.830298e-11 0 128 
1623161218.477387 0.000000e+00 -5.499336e-11 0 128 
1623161218.539326 0.000000e+00 -5.670624e-11 0 128 
1623161218.601261 0.000000e+00 -5.806493e-11 0 128 
1623161218.663186 0.000000e+00 -4.734069e-11 0 128 
1623161218.725126 0.000000e+00 -5.008128e-11 0 128 
1623161218.787060 0.000000e+00 -5.948748e-11 0 128 
1623161218.848990 0.000000e+00 -5.528369e-11 0 128 
1623161218.910927 0.000000e+00 -7.050783e-11 0 128 
1623161218.972863 0.000000e+00 -5.128315e-11 0 128 
1623161219.034787 0.000000e+00 -4.890837e-11 0 128 
1623161219.096724 0.000000e+00 -5.709527e-11 0 128 
1623161219.158648 0.000000e+00 -5.637527e-11 0 128 
1623161219.220586 0.000000e+00 -5.275798e-11 0 128 
1623161219.282509 0.000000e+00 -5.621271e-11 0 128 
1623161219.344432 0.000000e+00 -6.669312e-11 0 128 
1623161219.406352 0.000000e+00 -4.948899e-11 0 128 
1623161219.468284 0.000000e+00 -5.935389e-11 0 128 
1623161219.530215 0.000000e+00 -7.602381e-11 0 128 
1623161219.592146 0.000000e+00 -4.779936e-11 0 128 
1623161219.654047 0.000000e+00 -6.211771e-11 0 128 
1623161219.715982 0.000000e+00 -4.661489e-11 0 128 
1623161219.777906 0.000000e+00 -4.899547e-11 0 128 
1623161219.839831 0.000000e+00 -3.859056e-11 0 128 
1623161219.901755 0.000000e+00 -5.333860e-11 0 128 
1623161219.963690 0.000000e+00 -5.713010e-11 0 128 
1623161220.025625 0.000000e+00 -5.703140e-11 0 128 
1623161220.087554 0.000000e+00 -6.415577e-11 0 128 
1623161220.149494 0.000000e+00 -4.411240e-11 0 128 
1623161220.211417 0.000000e+00 -5.774562e-11 0 128 
1623161220.273324 0.000000e+00 -6.943943e-11 0 128 
1623161220.335249 0.000000e+00 -5.488306e-11 0 128 
1623161220.397179 0.000000e+00 -5.223539e-11 0 128 
1623161220.459117 0.000000e+00 -5.422115e-11 0 128 
1623161220.521053 0.000000e+00 -5.711847e-11 0 128 
1623161220.582979 0.000000e+00 -5.643913e-11 0 128 
1623161220.644917 0.000000e+00 -6.923619e-11 0 128 
1623161220.706851 0.000000e+00 -5.850623e-11 0 128 
1623161220.768793 0.000000e+00 -4.861804e-11 0 128 
1623161220.830706 0.000000e+00 -5.417467e-11 0 128 
1623161220.892638 0.000000e+00 -5.819267e-11 0 128 
1623161220.954570 0.000000e+00 -4.650456e-11 0 128 
1623161221.016495 0.000000e+00 -5.490629e-11 0 128 
1623161221.078405 0.000000e+00 -5.473787e-11 0 128 
1623161221.140322 0.000000e+00 -4.903029e-11 0 128 
1623161221.202250 0.000000e+00 -5.041219e-11 0 128 
1623161221.264179 0.000000e+00 -4.480911e-11 0 128 
1623161221.326093 0.000000e+00 -4.522717e-11 0 128 
1623161221.388027 0.000000e+00 -5.699073e-11 0 128 
1623161221.449953 0.000000e+00 -5.490051e-11 0 128 
1623161221.511879 0.000000e+00 -5.947006e-11 0 128 
1623161221.573807 0.000000e+00 -7.147752e-11 0 128 
1623161221.635733 0.000000e+00 -5.037154e-11 0 128 
1623161221.697668 0.000000e+00 -5.409340e-11 0 128 
1623161221.759597 0.000000e+00 -5.949326e-11 0 128 
1623161221.821528 0.000000e+00 -5.961522e-11 0 128 
1623161221.883476 0.000000e+00 -5.594558e-11 0 128 
1623161221.945393 0.000000e+00 -6.546210e-11 0 128 
1623161222.007310 0.000000e+00 -5.570173e-11 0 128 
1623161222.069246 0.000000e+00 -6.301191e-11 0 128 
1623161222.131182 0.000000e+00 -6.001585e-11 0 128 
1623161222.193111 0.000000e+00 -4.624911e-11 0 128 
1623161222.255052 0.000000e+00 -5.002901e-11 0 128 
1623161222.316961 0.000000e+00 -5.071410e-11 0 128 
1623161222.378882 0.000000e+00 -6.637373e-11 0 128 
1623161222.440815 0.000000e+00 -5.835523e-11 0 128 
1623161222.502740 0.000000e+00 -5.040640e-11 0 128 
1623161222.564672 0.000000e+00 -6.381316e-11 0 128 
1623161222.626597 0.000000e+00 -3.256945e-11 0 128 
1623161222.688533 0.000000e+00 -6.459125e-11 0 128 
1623161222.750478 0.000000e+00 -5.862230e-11 0 128 
1623161222.812411 0.000000e+00 -5.493534e-11 0 128 
1623161222.874349 0.000000e+00 -6.615888e-11 0 128 
1623161222.936279 0.000000e+00 -6.561893e-11 0 128 
1623161222.998216 0.000000e+00 -6.154289e-11 0 128 
1623161223.060141 0.000000e+00 -4.890259e-11 0 128 
1623161223.122067 0.000000e+00 -6.387119e-11 0 128 
1623161223.184000 0.000000e+00 -4.800840e-11 0 128 
1623161223.245934 0.000000e+00 -5.371598e-11 0 128 
1623161223.307860 0.000000e+00 -5.055739e-11 0 128 
1623161223.369794 0.000000e+00 -5.838424e-11 0 128 
1623161223.431718 0.000000e+00 -4.880388e-11 0 128 
1623161223.493655 0.000000e+00 -4.388013e-11 0 128 
1623161223.555579 0.000000e+00 -6.809822e-11 0 128 
1623161223.617511 0.000000e+00 -4.431557e-11 0 128 
1623161223.679449 0.000000e+00 -5.368694e-11 0 128 
1623161223.741378 0.000000e+00 -5.068511e-11 0 128 
1623161223.803308 0.000000e+00 -6.256481e-11 0 128 
1623161223.865236 0.000000e+00 -5.207282e-11 0 128 
1623161223.927172 0.000000e+00 -6.167648e-11 0 128 
1623161223.989111 0.000000e+00 -5.736817e-11 0 128 
1623161224.051052 0.000000e+00 -5.456954e-11 0 128 
1623161224.112986 0.000000e+00 -4.507623e-11 0 128 
1623161224.174910 0.000000e+00 -5.032513e-11 0 128 
1623161224.236833 0.000000e+00 -4.129632e-11 0 128 
1623161224.298769 0.000000e+00 -3.781253e-11 0 128 
1623161224.360697 0.000000e+00 -5.648561e-11 0 128 
1623161224.422640 0.000000e+00 -6.776726e-11 0 128 
1623161224.484576 0.000000e+00 -4.980255e-11 0 128 
1623161224.546517 0.000000e+00 -6.443445e-11 0 128 
1623161224.608466 0.000000e+00 -4.255048e-11 0 128 
1623161224.670396 0.000000e+00 -5.665981e-11 0 128 
1623161224.732316 0.000000e+00 -5.465083e-11 0 128 
1623161224.794244 0.000000e+00 -5.055157e-11 0 128 
1623161224.856155 0.000000e+00 -5.091732e-11 0 128 
1623161224.918079 0.000000e+00 -5.333275e-11 0 128 
1623161224.980000 0.000000e+00 -5.902873e-11 0 128 
1623161225.041931 0.000000e+00 -5.225859e-11 0 128 
1623161225.103859 0.000000e+00 -5.661335e-11 0 128 
1623161225.165798 0.000000e+00 -7.073425e-11 0 128 
1623161225.227734 0.000000e+00 -3.774867e-11 0 128 
1623161225.289670 0.000000e+00 -6.427188e-11 0 128 
1623161225.351600 0.000000e+00 -5.660172e-11 0 128 
1623161225.413517 0.000000e+00 -5.072572e-11 0 128 
1623161225.475452 0.000000e+00 -7.051942e-11 0 128 
1623161225.537400 0.000000e+00 -5.441275e-11 0 128 
1623161225.599324 0.000000e+00 -4.872838e-11 0 128 
1623161225.661249 0.000000e+00 -3.859059e-11 0 128 
1623161225.723174 0.000000e+00 -6.084031e-11 0 128 
1623161225.785108 0.000000e+00 -6.742464e-11 0 128 
1623161225.847028 0.000000e+00 -4.860643e-11 0 128 
1623161225.908955 0.000000e+00 -4.918128e-11 0 128 
1623161225.970878 0.000000e+00 -5.478439e-11 0 128 
1623161226.032816 0.000000e+00 -5.438956e-11 0 128 
1623161226.094755 0.000000e+00 -4.252723e-11 0 128 
1623161226.156682 0.000000e+00 -4.470460e-11 0 128 
1623161226.218616 0.000000e+00 -6.537507e-11 0 128 
1623161226.280557 0.000000e+00 -4.507624e-11 0 128 
1623161226.342481 0.000000e+00 -5.181155e-11 0 128 
1623161226.404409 0.000000e+00 -6.708212e-11 0 128 
1623161226.466343 0.000000e+00 -5.258958e-11 0 128 
1623161226.528284 0.000000e+00 -6.034099e-11 0 128 
1623161226.590210 0.000000e+00 -6.979945e-11 0 128 
1623161226.652144 0.000000e+00 -6.284350e-11 0 128 
1623161226.714067 0.000000e+00 -6.526477e-11 0 128 
1623161226.776004 0.000000e+00 -4.085507e-11 0 128 
1623161226.837936 0.000000e+00 -5.239215e-11 0 128 
1623161226.899871 0.000000e+00 -5.260117e-11 0 128 
1623161226.961793 0.000000e+00 -4.873416e-11 0 128 
1623161227.023703 0.000000e+00 -5.669460e-11 0 128 
1623161227.085648 0.000000e+00 -6.909109e-11 0 128 
1623161227.147590 0.000000e+00 -4.227757e-11 0 128 
1623161227.209521 0.000000e+00 -5.526628e-11 0 128 
1623161227.271445 0.000000e+00 -4.590650e-11 0 128 
1623161227.333375 0.000000e+00 -4.472782e-11 0 128 
1623161227.395314 0.000000e+00 -5.873842e-11 0 128 
1623161227.457235 0.000000e+00 -5.163736e-11 0 128 
1623161227.519163 0.000000e+00 -4.467557e-11 0 128 
1623161227.581098 0.000000e+00 -4.371754e-11 0 128 
1623161227.643027 0.000000e+00 -6.398734e-11 0 128 
1623161227.704955 0.000000e+00 -5.355339e-11 0 128 
1623161227.766878 0.000000e+00 -5.164892e-11 0 128 
1623161227.828796 0.000000e+00 -5.873260e-11 0 128 
1623161227.890702 0.000000e+00 -5.503982e-11 0 128 
1623161227.952613 0.000000e+00 -5.040057e-11 0 128 
1623161228.014524 0.000000e+00 -5.685136e-11 0 128 
1623161228.076463 0.000000e+00 -5.434888e-11 0 128 
1623161228.138403 0.000000e+00 -4.262017e-11 0 128 
1623161228.200331 0.000000e+00 -6.700662e-11 0 128 
1623161228.262271 0.000000e+00 -5.591657e-11 0 128 
1623161228.324192 0.000000e+00 -5.454054e-11 0 128 
1623161228.386128 0.000000e+00 -5.723464e-11 0 128 
1623161228.448050 0.000000e+00 -5.328052e-11 0 128 
1623161228.509976 0.000000e+00 -4.461754e-11 0 128 
1623161228.571914 0.000000e+00 -4.839744e-11 0 128 
1623161228.633838 0.000000e+00 -6.222806e-11 0 128 
1623161228.695774 0.000000e+00 -5.117284e-11 0 128 
1623161228.757719 0.000000e+00 -6.172288e-11 0 128 
1623161228.819655 0.000000e+00 -5.215409e-11 0 128 
1623161228.881606 0.000000e+00 -4.712582e-11 0 128 
1623161228.943507 0.000000e+00 -6.653047e-11 0 128 
1623161229.005448 0.000000e+00 -3.962988e-11 0 128 
1623161229.067376 0.000000e+00 -5.208439e-11 0 128 
1623161229.129304 0.000000e+00 -5.949907e-11 0 128 
1623161229.191244 0.000000e+00 -4.401944e-11 0 128 
1623161229.253184 0.000000e+00 -6.167062e-11 0 128 
1623161229.315113 0.000000e+00 -2.539284e-11 0 128 
1623161229.377041 0.000000e+00 -5.060960e-11 0 128 
1623161229.438964 0.000000e+00 -6.072419e-11 0 128 
1623161229.500892 0.000000e+00 -4.770067e-11 0 128 
1623161229.562819 0.000000e+00 -4.576718e-11 0 128 
1623161229.624753 0.000000e+00 -4.958774e-11 0 128 
1623161229.686693 0.000000e+00 -4.648716e-11 0 128 
1623161229.748636 0.000000e+00 -6.299446e-11 0 128 
1623161229.810563 0.000000e+00 -7.294649e-11 0 128 
1623161229.872495 0.000000e+00 -7.328908e-11 0 128 
1623161229.934427 0.000000e+00 -4.797355e-11 0 128 
1623161229.996368 0.000000e+00 -5.753076e-11 0 128 
1623161230.058297 0.000000e+00 -4.185373e-11 0 128 
1623161230.120218 0.000000e+00 -5.614305e-11 0 128 
1623161230.182147 0.000000e+00 -5.672947e-11 0 128 
1623161230.244087 0.000000e+00 -5.295537e-11 0 128 
1623161230.306018 0.000000e+00 -4.632455e-11 0 128 
1623161230.367942 0.000000e+00 -6.074161e-11 0 128 
1623161230.429848 0.000000e+00 -4.304978e-11 0 128 
1623161230.491770 0.000000e+00 -6.358086e-11 0 128 
1623161230.553700 0.000000e+00 -5.917972e-11 0 128 
1623161230.615635 0.000000e+00 -6.730855e-11 0 128 
1623161230.677577 0.000000e+00 -4.703293e-11 0 128 
1623161230.739500 0.000000e+00 -4.734646e-11 0 128 
1623161230.801437 0.000000e+00 -4.691100e-11 0 128 
1623161230.863359 0.000000e+00 -4.723614e-11 0 128 
1623161230.925299 0.000000e+00 -6.050355e-11 0 128 
1623161230.987212 0.000000e+00 -4.958767e-11 0 128 
1623161231.049141 0.000000e+00 -6.552599e-11 0 128 
1623161231.111078 0.000000e+00 -4.387432e-11 0 128 
1623161231.173008 0.000000e+00 -6.283188e-11 0 128 
1623161231.234931 0.000000e+00 -6.521245e-11 0 128 
1623161231.296858 0.000000e+00 -4.458267e-11 0 128 
1623161231.358802 0.000000e+00 -4.386851e-11 0 128 
1623161231.420741 0.000000e+00 -5.240958e-11 0 128 
1623161231.482667 0.000000e+00 -6.105516e-11 0 128 
1623161231.544607 0.000000e+00 -4.404270e-11 0 128 
1623161231.606533 0.000000e+00 -5.643336e-11 0 128 
1623161231.668463 0.000000e+00 -6.564797e-11 0 128 
1623161231.730400 0.000000e+00 -6.158930e-11 0 128 
1623161231.792307 0.000000e+00 -6.401635e-11 0 128 
1623161231.854236 0.000000e+00 -5.065608e-11 0 128 
1623161231.916163 0.000000e+00 -4.605167e-11 0 128 
1623161231.978101 0.000000e+00 -5.124831e-11 0 128 
1623161232.040030 0.000000e+00 -4.918707e-11 0 128 
1623161232.101959 0.000000e+00 -5.948746e-11 0 128 
1623161232.163883 0.000000e+00 -5.929003e-11 0 128 
1623161232.225795 0.000000e+00 -3.843378e-11 0 128 
1623161232.287729 0.000000e+00 -6.384218e-11 0 128 
1623161232.349662 0.000000e+00 -6.146739e-11 0 128 
1623161232.411594 0.000000e+00 -5.539403e-11 0 128 
1623161232.473533 0.000000e+00 -5.295538e-11 0 128 
1623161232.535472 0.000000e+00 -4.406011e-11 0 128 
1623161232.597407 0.000000e+00 -5.099281e-11 0 128 
1623161232.659328 0.000000e+00 -6.347641e-11 0 128 
1623161232.721256 0.000000e+00 -5.197990e-11 0 128 
1623161232.783178 0.000000e+00 -6.055581e-11 0 128 
1623161232.845109 0.000000e+00 -4.046022e-11 0 128 
1623161232.907029 0.000000e+00 -5.160830e-11 0 128 
1623161232.968967 0.000000e+00 -5.280444e-11 0 128 
1623161233.030899 0.000000e+00 -5.091155e-11 0 128 
1623161233.092848 0.000000e+00 -4.250984e-11 0 128 
1623161233.154785 0.000000e+00 -5.510370e-11 0 128 
1623161233.216726 0.000000e+00 -5.152704e-11 0 128 
1623161233.278653 0.000000e+00 -4.610394e-11 0 128 
1623161233.340586 0.000000e+00 -5.695008e-11 0 128 
1623161233.402526 0.000000e+00 -5.602689e-11 0 128 
1623161233.464463 0.000000e+00 -6.452731e-11 0 128 
1623161233.526391 0.000000e+00 -5.667723e-11 0 128 
1623161233.588299 0.000000e+00 -5.357662e-11 0 128 
1623161233.650237 0.000000e+00 -5.281601e-11 0 128 
1623161233.712174 0.000000e+00 -5.574820e-11 0 128 
1623161233.774100 0.000000e+00 -6.230930e-11 0 128 
1623161233.836039 0.000000e+00 -4.995351e-11 0 128 
1623161233.897968 0.000000e+00 -5.627657e-11 0 128 
1623161233.959891 0.000000e+00 -6.215257e-11 0 128 
1623161234.021827 0.000000e+00 -4.466977e-11 0 128 
1623161234.083752 0.000000e+00 -6.231510e-11 0 128 
1623161234.145675 0.000000e+00 -5.421531e-11 0 128 
1623161234.207598 0.000000e+00 -6.198992e-11 0 128 
1623161234.269539 0.000000e+00 -7.238324e-11 0 128 
1623161234.331447 0.000000e+00 -4.770064e-11 0 128 
1623161234.393353 0.000000e+00 -4.904190e-11 0 128 
1623161234.455287 0.000000e+00 -4.498910e-11 0 128 
1623161234.517208 0.000000e+00 -5.606757e-11 0 128 
1623161234.579148 0.000000e+00 -4.695166e-11 0 128 
1623161234.641070 0.000000e+00 -5.752492e-11 0 128 
1623161234.702983 0.000000e+00 -6.291895e-11 0 128 
1623161234.764918 0.000000e+00 -5.352437e-11 0 128 
1623161234.826849 0.000000e+00 -5.466241e-11 0 128 
1623161234.888774 0.000000e+00 -4.889674e-11 0 128 
1623161234.950705 0.000000e+00 -5.967904e-11 0 128 
1623161235.012647 0.000000e+00 -5.156765e-11 0 128 
1623161235.074570 0.000000e+00 -6.077645e-11 0 128 
1623161235.136493 0.000000e+00 -3.691833e-11 0 128 
1623161235.198395 0.000000e+00 -5.617204e-11 0 128 
1623161235.260332 0.000000e+00 -8.087205e-11 0 128 
1623161235.322247 0.000000e+00 -4.969800e-11 0 128 
1623161235.384163 0.000000e+00 -5.723459e-11 0 128 
1623161235.446080 0.000000e+00 -5.127153e-11 0 128 
1623161235.508022 0.000000e+00 -5.713008e-11 0 128 
1623161235.569954 0.000000e+00 -6.582793e-11 0 128 
1623161235.631895 0.000000e+00 -5.223537e-11 0 128 
1623161235.693842 0.000000e+00 -4.993030e-11 0 128 
1623161235.755781 0.000000e+00 -4.858325e-11 0 128 
1623161235.817712 0.000000e+00 -3.890412e-11 0 128 
1623161235.879650 0.000000e+00 -3.954281e-11 0 128 
1623161235.941561 0.000000e+00 -5.232247e-11 0 128 
1623161236.003489 0.000000e+00 -5.660174e-11 0 128 
1623161236.065422 0.000000e+00 -5.545790e-11 0 128 
1623161236.127349 0.000000e+00 -5.505727e-11 0 128 
1623161236.189284 0.000000e+00 -6.008553e-11 0 128 
1623161236.251208 0.000000e+00 -5.621849e-11 0 128 
1623161236.313128 0.000000e+00 -6.051520e-11 0 128 
1623161236.375062 0.000000e+00 -5.566694e-11 0 128 
1623161236.436989 0.000000e+00 -6.096230e-11 0 128 
1623161236.498937 0.000000e+00 -4.703294e-11 0 128 
1623161236.560874 0.000000e+00 -5.951068e-11 0 128 
1623161236.622807 0.000000e+00 -5.243863e-11 0 128 
1623161236.684738 0.000000e+00 -5.977198e-11 0 128 
1623161236.746665 0.000000e+00 -5.206121e-11 0 128 
1623161236.808598 0.000000e+00 -4.662652e-11 0 128 
1623161236.870534 0.000000e+00 -5.114381e-11 0 128 
1623161236.932463 0.000000e+00 -5.214247e-11 0 128 
1623161236.994386 0.000000e+00 -5.181732e-11 0 128 
1623161237.056329 0.000000e+00 -4.860062e-11 0 128 
1623161237.118266 0.000000e+00 -4.822323e-11 0 128 
1623161237.180196 0.000000e+00 -6.105518e-11 0 128 
1623161237.242129 0.000000e+00 -5.832037e-11 0 128 
1623161237.304063 0.000000e+00 -4.953545e-11 0 128 
1623161237.366012 0.000000e+00 -4.995352e-11 0 128 
1623161237.427961 0.000000e+00 -6.479440e-11 0 128 
1623161237.489905 0.000000e+00 -4.673103e-11 0 128 
1623161237.551838 0.000000e+00 -5.684560e-11 0 128 
1623161237.613768 0.000000e+00 -4.471042e-11 0 128 
1623161237.675709 0.000000e+00 -4.651035e-11 0 128 
1623161237.737626 0.000000e+00 -5.880230e-11 0 128 
1623161237.799554 0.000000e+00 -3.727255e-11 0 128 
1623161237.861483 0.000000e+00 -5.070256e-11 0 128 
1623161237.923422 0.000000e+00 -5.129475e-11 0 128 
1623161237.985343 0.000000e+00 -5.901130e-11 0 128 
1623161238.047279 0.000000e+00 -5.548692e-11 0 128 
1623161238.109211 0.000000e+00 -5.676429e-11 0 128 
1623161238.171143 0.000000e+00 -4.778777e-11 0 128 
1623161238.233070 0.000000e+00 -4.162147e-11 0 128 
1623161238.295021 0.000000e+00 -6.197259e-11 0 128 
1623161238.356961 0.000000e+00 -6.113647e-11 0 128 
1623161238.418874 0.000000e+00 -6.731433e-11 0 128 
1623161238.480790 0.000000e+00 -5.409341e-11 0 128 
1623161238.542740 0.000000e+00 -6.344154e-11 0 128 
1623161238.604680 0.000000e+00 -5.891263e-11 0 128 
1623161238.666596 0.000000e+00 -4.672518e-11 0 128 
1623161238.728536 0.000000e+00 -6.767433e-11 0 128 
1623161238.790466 0.000000e+00 -5.934812e-11 0 128 
1623161238.852401 0.000000e+00 -5.855265e-11 0 128 
1623161238.914321 0.000000e+00 -6.493953e-11 0 128 
1623161238.976238 0.000000e+00 -4.061695e-11 0 128 
1623161239.038151 0.000000e+00 -5.841328e-11 0 128 
1623161239.100085 0.000000e+00 -7.164586e-11 0 128 
1623161239.162031 0.000000e+00 -4.977351e-11 0 128 
1623161239.223963 0.000000e+00 -6.218158e-11 0 128 
1623161239.285898 0.000000e+00 -4.951804e-11 0 128 
1623161239.347824 0.000000e+00 -6.093324e-11 0 128 
1623161239.409752 0.000000e+00 -4.608652e-11 0 128 
1623161239.471654 0.000000e+00 -5.315276e-11 0 128 
1623161239.533555 0.000000e+00 -5.014511e-11 0 128 
1623161239.595468 0.000000e+00 -5.247341e-11 0 128 
1623161239.657386 0.000000e+00 -6.773820e-11 0 128 
1623161239.719322 0.000000e+00 -4.073891e-11 0 128 
1623161239.781250 0.000000e+00 -5.354760e-11 0 128 
1623161239.843173 0.000000e+00 -5.770492e-11 0 128 
1623161239.905114 0.000000e+00 -5.139927e-11 0 128 
1623161239.967049 0.000000e+00 -5.649138e-11 0 128 
1623161240.028988 0.000000e+00 -6.567700e-11 0 128 
1623161240.090924 0.000000e+00 -5.704302e-11 0 128 
1623161240.152857 0.000000e+00 -6.428345e-11 0 128 
1623161240.214781 0.000000e+00 -5.927264e-11 0 128 
