# timestamp , source voltage , measured current , status , source status 
1620152669.343687 0.000000e+00 -3.704777e-11 0 128 
1620152669.405640 0.000000e+00 -4.292403e-11 0 128 
1620152669.467583 0.000000e+00 -5.568107e-11 0 128 
1620152669.529513 0.000000e+00 -5.622108e-11 0 128 
1620152669.591442 0.000000e+00 -4.409116e-11 0 128 
1620152669.653384 0.000000e+00 -4.509566e-11 0 128 
1620152669.715310 0.000000e+00 -4.545572e-11 0 128 
1620152669.777255 0.000000e+00 -4.089173e-11 0 128 
1620152669.839196 0.000000e+00 -2.575983e-11 0 128 
1620152669.901131 0.000000e+00 -5.640111e-11 0 128 
1620152669.963071 0.000000e+00 -4.193110e-11 0 128 
1620152670.025004 0.000000e+00 -3.949815e-11 0 128 
1620152670.086940 0.000000e+00 -3.520711e-11 0 128 
1620152670.148866 0.000000e+00 -4.104853e-11 0 128 
1620152670.210808 0.000000e+00 -4.053756e-11 0 128 
1620152670.272748 0.000000e+00 -4.944484e-11 0 128 
1620152670.334680 0.000000e+00 -5.188358e-11 0 128 
1620152670.396627 0.000000e+00 -3.636841e-11 0 128 
1620152670.458570 0.000000e+00 -4.507826e-11 0 128 
1620152670.520508 0.000000e+00 -4.478213e-11 0 128 
1620152670.582444 0.000000e+00 -4.756927e-11 0 128 
1620152670.644368 0.000000e+00 -4.078720e-11 0 128 
1620152670.706309 0.000000e+00 -4.943317e-11 0 128 
1620152670.768229 0.000000e+00 -3.890589e-11 0 128 
1620152670.830156 0.000000e+00 -4.993836e-11 0 128 
1620152670.892093 0.000000e+00 -4.909059e-11 0 128 
1620152670.954006 0.000000e+00 -4.384726e-11 0 128 
1620152671.015944 0.000000e+00 -4.930545e-11 0 128 
1620152671.077877 0.000000e+00 -4.743576e-11 0 128 
1620152671.139811 0.000000e+00 -4.448020e-11 0 128 
1620152671.201755 0.000000e+00 -4.226210e-11 0 128 
1620152671.263691 0.000000e+00 -3.571229e-11 0 128 
1620152671.325633 0.000000e+00 -5.249906e-11 0 128 
1620152671.387571 0.000000e+00 -4.478796e-11 0 128 
1620152671.449503 0.000000e+00 -3.975947e-11 0 128 
1620152671.511433 0.000000e+00 -3.962590e-11 0 128 
1620152671.573372 0.000000e+00 -5.231327e-11 0 128 
1620152671.635307 0.000000e+00 -5.050742e-11 0 128 
1620152671.697246 0.000000e+00 -3.881300e-11 0 128 
1620152671.759189 0.000000e+00 -5.255717e-11 0 128 
1620152671.821120 0.000000e+00 -4.274405e-11 0 128 
1620152671.883054 0.000000e+00 -3.510839e-11 0 128 
1620152671.945006 0.000000e+00 -4.511313e-11 0 128 
1620152672.006948 0.000000e+00 -3.907428e-11 0 128 
1620152672.068877 0.000000e+00 -4.856802e-11 0 128 
1620152672.130785 0.000000e+00 -4.415502e-11 0 128 
1620152672.192709 0.000000e+00 -4.965381e-11 0 128 
1620152672.254616 0.000000e+00 -3.955621e-11 0 128 
1620152672.316541 0.000000e+00 -5.277198e-11 0 128 
1620152672.378474 0.000000e+00 -4.887576e-11 0 128 
1620152672.440386 0.000000e+00 -4.288917e-11 0 128 
1620152672.502318 0.000000e+00 -5.465909e-11 0 128 
1620152672.564260 0.000000e+00 -4.208207e-11 0 128 
1620152672.626200 0.000000e+00 -4.305181e-11 0 128 
1620152672.688144 0.000000e+00 -5.706885e-11 0 128 
1620152672.750083 0.000000e+00 -5.022291e-11 0 128 
1620152672.812024 0.000000e+00 -3.985817e-11 0 128 
1620152672.873965 0.000000e+00 -4.795252e-11 0 128 
1620152672.935895 0.000000e+00 -5.003709e-11 0 128 
1620152672.997829 0.000000e+00 -4.732544e-11 0 128 
1620152673.059756 0.000000e+00 -4.854482e-11 0 128 
1620152673.121693 0.000000e+00 -4.919513e-11 0 128 
1620152673.183634 0.000000e+00 -4.493891e-11 0 128 
1620152673.245564 0.000000e+00 -4.133886e-11 0 128 
1620152673.307505 0.000000e+00 -5.829985e-11 0 128 
