# timestamp , source voltage , measured current , status , source status 
1620153009.494477 0.000000e+00 -3.805230e-11 256 128 
1620153009.556351 0.000000e+00 -3.968396e-11 0 128 
1620153009.618220 0.000000e+00 -4.126333e-11 0 128 
1620153009.680091 0.000000e+00 -3.844137e-11 0 128 
1620153009.741973 0.000000e+00 -4.064205e-11 0 128 
1620153009.803834 0.000000e+00 -4.062459e-11 0 128 
1620153009.865716 0.000000e+00 -3.768650e-11 0 128 
1620153009.927597 0.000000e+00 -4.063624e-11 0 128 
1620153009.989473 0.000000e+00 -3.877235e-11 0 128 
1620153011.013794 1.000000e-01 -4.182607e-12 256 128 
1620153011.075680 1.000000e-01 -5.105848e-12 0 128 
1620153011.137549 1.000000e-01 -1.076091e-12 0 128 
1620153011.199420 1.000000e-01 -5.721347e-12 0 128 
1620153011.261290 1.000000e-01 -4.159381e-12 0 128 
1620153011.323157 1.000000e-01 -3.956150e-12 0 128 
1620153011.385030 1.000000e-01 -2.818063e-12 0 128 
1620153011.446905 1.000000e-01 -5.912965e-12 0 128 
1620153011.508783 1.000000e-01 -3.230329e-12 0 128 
1620153012.533105 2.000000e-01 5.781028e-10 256 128 
1620153012.594991 2.000000e-01 5.774236e-10 0 128 
1620153012.656873 2.000000e-01 5.776501e-10 0 128 
1620153012.718758 2.000000e-01 5.759430e-10 0 128 
1620153012.780637 2.000000e-01 5.777084e-10 0 128 
1620153012.842514 2.000000e-01 5.794728e-10 0 128 
1620153012.904360 2.000000e-01 5.785730e-10 0 128 
1620153012.966213 2.000000e-01 5.781373e-10 0 128 
1620153013.028074 2.000000e-01 5.775629e-10 0 128 
1620153014.617880 3.000000e-01 1.060511e-08 256 128 
1620153014.679751 3.000000e-01 1.060683e-08 0 128 
1620153014.741634 3.000000e-01 1.060890e-08 0 128 
1620153014.803498 3.000000e-01 1.060147e-08 0 128 
1620153014.865376 3.000000e-01 1.060627e-08 0 128 
1620153014.927251 3.000000e-01 1.060507e-08 0 128 
1620153014.989133 3.000000e-01 1.060458e-08 0 128 
1620153015.051017 3.000000e-01 1.060451e-08 0 128 
1620153015.112881 3.000000e-01 1.060133e-08 0 128 
1620153016.552148 4.000000e-01 1.886492e-07 256 128 
1620153016.614029 4.000000e-01 1.886144e-07 0 128 
1620153016.675894 4.000000e-01 1.886102e-07 0 128 
1620153016.737741 4.000000e-01 1.886393e-07 0 128 
1620153016.799612 4.000000e-01 1.885902e-07 0 128 
1620153016.861482 4.000000e-01 1.886215e-07 0 128 
1620153016.923351 4.000000e-01 1.885745e-07 0 128 
1620153016.985230 4.000000e-01 1.885829e-07 0 128 
1620153017.047107 4.000000e-01 1.885692e-07 0 128 
1620153017.903486 5.000000e-01 3.534536e-06 256 128 
1620153017.965361 5.000000e-01 3.535253e-06 0 128 
1620153018.027229 5.000000e-01 3.534975e-06 0 128 
1620153018.089092 5.000000e-01 3.534188e-06 0 128 
1620153018.150969 5.000000e-01 3.533768e-06 0 128 
1620153018.212843 5.000000e-01 3.533956e-06 0 128 
1620153018.274722 5.000000e-01 3.533895e-06 0 128 
1620153018.336591 5.000000e-01 3.532906e-06 0 128 
1620153018.398467 5.000000e-01 3.533120e-06 0 128 
1620153019.234106 6.000000e-01 6.276064e-05 256 128 
1620153019.295977 6.000000e-01 6.275971e-05 0 128 
1620153019.357847 6.000000e-01 6.275078e-05 0 128 
1620153019.419722 6.000000e-01 6.273123e-05 0 128 
1620153019.481582 6.000000e-01 6.273800e-05 0 128 
1620153019.543459 6.000000e-01 6.273841e-05 0 128 
1620153019.605322 6.000000e-01 6.273643e-05 0 128 
1620153019.667182 6.000000e-01 6.272328e-05 0 128 
1620153019.729043 6.000000e-01 6.273799e-05 0 128 
1620153020.558698 7.000000e-01 3.077690e-04 256 128 
1620153020.620568 7.000000e-01 3.077877e-04 0 128 
1620153020.682444 7.000000e-01 3.077833e-04 0 128 
1620153020.744318 7.000000e-01 3.077530e-04 0 128 
1620153020.806166 7.000000e-01 3.077123e-04 0 128 
1620153020.868040 7.000000e-01 3.078290e-04 0 128 
1620153020.929901 7.000000e-01 3.077635e-04 0 128 
1620153020.991776 7.000000e-01 3.077406e-04 0 128 
1620153021.053655 7.000000e-01 3.077799e-04 0 128 
1620153021.616895 8.000000e-01 6.601203e-04 256 128 
1620153021.678759 8.000000e-01 6.600100e-04 0 128 
1620153021.740628 8.000000e-01 6.600204e-04 0 128 
1620153021.802505 8.000000e-01 6.600284e-04 0 128 
1620153021.864372 8.000000e-01 6.599778e-04 0 128 
1620153021.926241 8.000000e-01 6.600491e-04 0 128 
