# timestamp , source voltage , measured current , status , source status 
1620152737.677764 -2.880000e+01 -2.464968e-10 256 128 
1620152737.739648 -2.880000e+01 -2.485872e-10 0 128 
1620152737.801515 -2.880000e+01 -2.521873e-10 0 128 
1620152737.863388 -2.880000e+01 -2.496381e-10 0 128 
1620152737.925260 -2.880000e+01 -2.450393e-10 0 128 
1620152737.987132 -2.880000e+01 -2.420837e-10 0 128 
1620152738.048974 -2.880000e+01 -2.400106e-10 0 128 
1620152738.110832 -2.880000e+01 -2.439126e-10 0 128 
1620152738.172716 -2.880000e+01 -2.489179e-10 0 128 
1620152738.234593 -2.880000e+01 -2.424494e-10 0 128 
1620152738.296457 -2.880000e+01 -2.519606e-10 0 128 
1620152738.358330 -2.880000e+01 -2.422057e-10 0 128 
1620152738.420214 -2.880000e+01 -2.502825e-10 0 128 
1620152738.482098 -2.880000e+01 -2.503638e-10 0 128 
1620152738.543982 -2.880000e+01 -2.458870e-10 0 128 
1620152738.605866 -2.880000e+01 -2.444296e-10 0 128 
1620152738.667743 -2.880000e+01 -2.438838e-10 0 128 
1620152738.729614 -2.880000e+01 -2.421476e-10 0 128 
1620152738.791493 -2.880000e+01 -2.485348e-10 0 128 
1620152738.853369 -2.880000e+01 -2.447025e-10 0 128 
1620152738.915236 -2.880000e+01 -2.431928e-10 0 128 
1620152738.977107 -2.880000e+01 -2.434249e-10 0 128 
1620152739.038971 -2.880000e+01 -2.430185e-10 0 128 
1620152739.100840 -2.880000e+01 -2.448476e-10 0 128 
1620152739.162730 -2.880000e+01 -2.458347e-10 0 128 
1620152740.187069 -2.900000e+01 -2.442959e-10 256 128 
1620152740.248955 -2.900000e+01 -2.533020e-10 0 128 
1620152740.310832 -2.900000e+01 -2.498007e-10 0 128 
1620152740.372698 -2.900000e+01 -2.460553e-10 0 128 
1620152740.434583 -2.900000e+01 -2.458870e-10 0 128 
1620152740.496452 -2.900000e+01 -2.493942e-10 0 128 
1620152740.558325 -2.900000e+01 -2.465140e-10 0 128 
1620152740.620191 -2.900000e+01 -2.475418e-10 0 128 
1620152740.682060 -2.900000e+01 -2.478903e-10 0 128 
1620152740.743942 -2.900000e+01 -2.412475e-10 0 128 
1620152740.805805 -2.900000e+01 -2.430184e-10 0 128 
1620152740.867666 -2.900000e+01 -2.457418e-10 0 128 
1620152740.929538 -2.900000e+01 -2.447894e-10 0 128 
1620152740.991407 -2.900000e+01 -2.476638e-10 0 128 
1620152741.053269 -2.900000e+01 -2.456489e-10 0 128 
1620152741.115136 -2.900000e+01 -2.506600e-10 0 128 
1620152741.177010 -2.900000e+01 -2.436980e-10 0 128 
1620152741.238888 -2.900000e+01 -2.455561e-10 0 128 
1620152741.300772 -2.900000e+01 -2.502302e-10 0 128 
1620152741.362641 -2.900000e+01 -2.403824e-10 0 128 
1620152741.424523 -2.900000e+01 -2.455849e-10 0 128 
1620152741.486389 -2.900000e+01 -2.415437e-10 0 128 
1620152741.548258 -2.900000e+01 -2.433205e-10 0 128 
1620152741.610124 -2.900000e+01 -2.416309e-10 0 128 
1620152741.671999 -2.900000e+01 -2.496670e-10 0 128 
1620152742.696332 -2.920000e+01 -2.522917e-10 256 128 
1620152742.758203 -2.920000e+01 -2.494059e-10 0 128 
1620152742.820056 -2.920000e+01 -2.481688e-10 0 128 
1620152742.881924 -2.920000e+01 -2.536155e-10 0 128 
1620152742.943787 -2.920000e+01 -2.459043e-10 0 128 
1620152743.005668 -2.920000e+01 -2.501897e-10 0 128 
1620152743.067548 -2.920000e+01 -2.500679e-10 0 128 
1620152743.129426 -2.920000e+01 -2.425077e-10 0 128 
