# timestamp , source voltage , measured current , status , source status 
1620223018.469908 0.000000e+00 -3.834287e-11 0 128 
1620223018.531853 0.000000e+00 -3.677509e-11 0 128 
1620223018.593781 0.000000e+00 -5.324261e-11 0 128 
1620223018.655715 0.000000e+00 -3.579379e-11 0 128 
1620223018.717649 0.000000e+00 -4.623406e-11 0 128 
1620223018.779584 0.000000e+00 -4.049715e-11 0 128 
1620223018.841513 0.000000e+00 -4.445143e-11 0 128 
1620223018.903447 0.000000e+00 -5.363749e-11 0 128 
1620223018.965386 0.000000e+00 -5.258068e-11 0 128 
1620223019.027316 0.000000e+00 -3.563118e-11 0 128 
1620223019.089250 0.000000e+00 -4.328428e-11 0 128 
1620223019.151198 0.000000e+00 -3.780866e-11 0 128 
1620223019.213131 0.000000e+00 -4.855086e-11 0 128 
1620223019.275069 0.000000e+00 -4.514238e-11 0 128 
1620223019.337011 0.000000e+00 -4.380107e-11 0 128 
1620223019.398930 0.000000e+00 -4.828375e-11 0 128 
1620223019.460870 0.000000e+00 -3.779126e-11 0 128 
1620223019.522804 0.000000e+00 -2.845423e-11 0 128 
1620223019.584747 0.000000e+00 -4.679728e-11 0 128 
1620223019.646675 0.000000e+00 -5.035091e-11 0 128 
1620223019.708612 0.000000e+00 -5.249938e-11 0 128 
1620223019.770553 0.000000e+00 -4.224492e-11 0 128 
1620223019.832478 0.000000e+00 -4.269203e-11 0 128 
1620223019.894403 0.000000e+00 -4.241910e-11 0 128 
1620223019.956322 0.000000e+00 -5.722595e-11 0 128 
1620223020.018249 0.000000e+00 -3.395891e-11 0 128 
1620223020.080194 0.000000e+00 -3.611316e-11 0 128 
1620223020.142134 0.000000e+00 -3.721060e-11 0 128 
1620223020.204060 0.000000e+00 -4.430044e-11 0 128 
1620223020.265984 0.000000e+00 -2.918583e-11 0 128 
1620223020.327918 0.000000e+00 -4.928832e-11 0 128 
1620223020.389854 0.000000e+00 -4.936381e-11 0 128 
1620223020.451787 0.000000e+00 -4.030552e-11 0 128 
1620223020.513724 0.000000e+00 -5.245290e-11 0 128 
1620223020.575660 0.000000e+00 -4.899798e-11 0 128 
1620223020.637591 0.000000e+00 -4.017194e-11 0 128 
1620223020.699523 0.000000e+00 -5.356196e-11 0 128 
1620223020.761460 0.000000e+00 -4.644310e-11 0 128 
1620223020.823400 0.000000e+00 -5.573363e-11 0 128 
1620223020.885322 0.000000e+00 -5.300455e-11 0 128 
1620223020.947271 0.000000e+00 -3.334337e-11 0 128 
1620223021.009220 0.000000e+00 -3.481824e-11 0 128 
1620223021.071163 0.000000e+00 -3.458600e-11 0 128 
1620223021.133099 0.000000e+00 -4.644308e-11 0 128 
1620223021.195036 0.000000e+00 -6.125567e-11 0 128 
1620223021.256972 0.000000e+00 -4.928827e-11 0 128 
1620223021.318900 0.000000e+00 -4.430046e-11 0 128 
1620223021.380828 0.000000e+00 -3.995130e-11 0 128 
1620223021.442767 0.000000e+00 -4.948572e-11 0 128 
1620223021.504704 0.000000e+00 -3.903385e-11 0 128 
1620223021.566633 0.000000e+00 -3.703637e-11 0 128 
1620223021.628553 0.000000e+00 -4.537465e-11 0 128 
1620223021.690476 0.000000e+00 -2.470317e-11 0 128 
1620223021.752409 0.000000e+00 -3.730931e-11 0 128 
1620223021.814332 0.000000e+00 -6.044285e-11 0 128 
1620223021.876262 0.000000e+00 -3.812223e-11 0 128 
1620223021.938195 0.000000e+00 -4.414369e-11 0 128 
1620223022.000120 0.000000e+00 -5.751627e-11 0 128 
1620223022.062052 0.000000e+00 -4.164681e-11 0 128 
1620223022.123976 0.000000e+00 -4.996188e-11 0 128 
