# timestamp , source voltage , measured current , status , source status 
1620223086.223974 -2.990000e+01 -1.115375e-09 256 128 
1620223086.285846 -2.990000e+01 -1.110173e-09 0 128 
1620223086.347715 -2.990000e+01 -1.108901e-09 0 128 
1620223086.409593 -2.990000e+01 -1.113959e-09 0 128 
1620223086.471469 -2.990000e+01 -1.116171e-09 0 128 
1620223086.533349 -2.990000e+01 -1.118424e-09 0 128 
1620223086.595212 -2.990000e+01 -1.108344e-09 0 128 
1620223086.657071 -2.990000e+01 -1.114064e-09 0 128 
1620223086.718951 -2.990000e+01 -1.112553e-09 0 128 
1620223086.780813 -2.990000e+01 -1.112751e-09 0 128 
1620223086.842674 -2.990000e+01 -1.114249e-09 0 128 
1620223086.904545 -2.990000e+01 -1.116433e-09 0 128 
1620223086.966425 -2.990000e+01 -1.111038e-09 0 128 
1620223087.028296 -2.990000e+01 -1.113314e-09 0 128 
1620223087.090168 -2.990000e+01 -1.109185e-09 0 128 
1620223087.152040 -2.990000e+01 -1.113342e-09 0 128 
1620223087.213901 -2.990000e+01 -1.111171e-09 0 128 
1620223087.275768 -2.990000e+01 -1.114557e-09 0 128 
1620223087.337632 -2.990000e+01 -1.112901e-09 0 128 
1620223087.399511 -2.990000e+01 -1.105057e-09 0 128 
1620223087.461382 -2.990000e+01 -1.111950e-09 0 128 
1620223087.523257 -2.990000e+01 -1.116624e-09 0 128 
1620223087.585124 -2.990000e+01 -1.111473e-09 0 128 
1620223087.647002 -2.990000e+01 -1.115440e-09 0 128 
1620223087.708878 -2.990000e+01 -1.112338e-09 0 128 
1620223088.733201 -3.010000e+01 -1.125409e-09 256 128 
1620223088.795080 -3.010000e+01 -1.121321e-09 0 128 
1620223088.856958 -3.010000e+01 -1.113924e-09 0 128 
1620223088.918825 -3.010000e+01 -1.126472e-09 0 128 
1620223088.980700 -3.010000e+01 -1.121083e-09 0 128 
1620223089.042561 -3.010000e+01 -1.126031e-09 0 128 
1620223089.104441 -3.010000e+01 -1.122890e-09 0 128 
1620223089.166305 -3.010000e+01 -1.130734e-09 0 128 
1620223089.228177 -3.010000e+01 -1.119266e-09 0 128 
1620223089.290039 -3.010000e+01 -1.123034e-09 0 128 
1620223089.351917 -3.010000e+01 -1.125752e-09 0 128 
1620223089.413778 -3.010000e+01 -1.124614e-09 0 128 
1620223089.475657 -3.010000e+01 -1.119905e-09 0 128 
1620223089.537518 -3.010000e+01 -1.126007e-09 0 128 
1620223089.599391 -3.010000e+01 -1.120950e-09 0 128 
1620223089.661266 -3.010000e+01 -1.119695e-09 0 128 
1620223089.723146 -3.010000e+01 -1.124457e-09 0 128 
1620223089.785027 -3.010000e+01 -1.122976e-09 0 128 
1620223089.846905 -3.010000e+01 -1.113807e-09 0 128 
1620223089.908784 -3.010000e+01 -1.118377e-09 0 128 
1620223089.970665 -3.010000e+01 -1.124422e-09 0 128 
1620223090.032536 -3.010000e+01 -1.122291e-09 0 128 
1620223090.094409 -3.010000e+01 -1.126885e-09 0 128 
1620223090.156284 -3.010000e+01 -1.116618e-09 0 128 
1620223090.218152 -3.010000e+01 -1.128126e-09 0 128 
1620223091.242472 -3.030000e+01 -1.135611e-09 256 128 
1620223091.304336 -3.030000e+01 -1.137980e-09 0 128 
1620223091.366211 -3.030000e+01 -1.134572e-09 0 128 
1620223091.428084 -3.030000e+01 -1.135827e-09 0 128 
1620223091.489958 -3.030000e+01 -1.132888e-09 0 128 
1620223091.551824 -3.030000e+01 -1.138277e-09 0 128 
1620223091.613702 -3.030000e+01 -1.130235e-09 0 128 
1620223091.675574 -3.030000e+01 -1.131326e-09 0 128 
1620223091.737433 -3.030000e+01 -1.130450e-09 0 128 
1620223091.799306 -3.030000e+01 -1.129903e-09 0 128 
1620223091.861174 -3.030000e+01 -1.135368e-09 0 128 
1620223091.923043 -3.030000e+01 -1.129595e-09 0 128 
1620223091.984904 -3.030000e+01 -1.138027e-09 0 128 
1620223092.046775 -3.030000e+01 -1.132708e-09 0 128 
1620223092.108635 -3.030000e+01 -1.132046e-09 0 128 
1620223092.170511 -3.030000e+01 -1.131576e-09 0 128 
1620223092.232387 -3.030000e+01 -1.133016e-09 0 128 
1620223092.294266 -3.030000e+01 -1.133324e-09 0 128 
1620223092.356145 -3.030000e+01 -1.134875e-09 0 128 
1620223092.418022 -3.030000e+01 -1.142162e-09 0 128 
1620223092.479884 -3.030000e+01 -1.129096e-09 0 128 
1620223092.541751 -3.030000e+01 -1.129375e-09 0 128 
1620223092.603629 -3.030000e+01 -1.131704e-09 0 128 
1620223092.665508 -3.030000e+01 -1.139200e-09 0 128 
1620223092.727368 -3.030000e+01 -1.132022e-09 0 128 
1620223093.751678 -3.050000e+01 -1.146835e-09 256 128 
1620223093.813554 -3.050000e+01 -1.147765e-09 0 128 
1620223093.875430 -3.050000e+01 -1.135937e-09 0 128 
1620223093.937292 -3.050000e+01 -1.142498e-09 0 128 
1620223093.999153 -3.050000e+01 -1.145290e-09 0 128 
1620223094.061026 -3.050000e+01 -1.148988e-09 0 128 
1620223094.122897 -3.050000e+01 -1.140029e-09 0 128 
1620223094.184774 -3.050000e+01 -1.149489e-09 0 128 
1620223094.246647 -3.050000e+01 -1.144705e-09 0 128 
1620223094.308514 -3.050000e+01 -1.142870e-09 0 128 
1620223094.370393 -3.050000e+01 -1.143508e-09 0 128 
1620223094.432275 -3.050000e+01 -1.146708e-09 0 128 
1620223094.494151 -3.050000e+01 -1.146581e-09 0 128 
1620223094.556027 -3.050000e+01 -1.144919e-09 0 128 
1620223094.617905 -3.050000e+01 -1.146592e-09 0 128 
1620223094.679780 -3.050000e+01 -1.147834e-09 0 128 
1620223094.741651 -3.050000e+01 -1.146226e-09 0 128 
1620223094.803526 -3.050000e+01 -1.138851e-09 0 128 
1620223094.865394 -3.050000e+01 -1.142969e-09 0 128 
1620223094.927265 -3.050000e+01 -1.144641e-09 0 128 
1620223094.989139 -3.050000e+01 -1.150738e-09 0 128 
1620223095.051000 -3.050000e+01 -1.137922e-09 0 128 
1620223095.112863 -3.050000e+01 -1.148589e-09 0 128 
1620223095.174732 -3.050000e+01 -1.142922e-09 0 128 
1620223095.236604 -3.050000e+01 -1.143171e-09 0 128 
1620223096.260900 -3.070000e+01 -1.156463e-09 256 128 
1620223096.322779 -3.070000e+01 -1.153868e-09 0 128 
1620223096.384656 -3.070000e+01 -1.155441e-09 0 128 
1620223096.446517 -3.070000e+01 -1.154286e-09 0 128 
1620223096.508383 -3.070000e+01 -1.160539e-09 0 128 
1620223096.570246 -3.070000e+01 -1.151521e-09 0 128 
1620223096.632109 -3.070000e+01 -1.142608e-09 0 128 
1620223096.693974 -3.070000e+01 -1.151550e-09 0 128 
1620223096.755844 -3.070000e+01 -1.158043e-09 0 128 
1620223096.817715 -3.070000e+01 -1.156504e-09 0 128 
1620223096.879589 -3.070000e+01 -1.149269e-09 0 128 
1620223096.941462 -3.070000e+01 -1.158018e-09 0 128 
1620223097.003326 -3.070000e+01 -1.149918e-09 0 128 
1620223097.065202 -3.070000e+01 -1.153740e-09 0 128 
1620223097.127066 -3.070000e+01 -1.148578e-09 0 128 
1620223097.188936 -3.070000e+01 -1.157897e-09 0 128 
1620223097.250808 -3.070000e+01 -1.156492e-09 0 128 
1620223097.312687 -3.070000e+01 -1.154071e-09 0 128 
1620223097.374554 -3.070000e+01 -1.157752e-09 0 128 
1620223097.436420 -3.070000e+01 -1.153165e-09 0 128 
1620223097.498300 -3.070000e+01 -1.154152e-09 0 128 
1620223097.560181 -3.070000e+01 -1.149716e-09 0 128 
1620223097.622050 -3.070000e+01 -1.154861e-09 0 128 
1620223097.683919 -3.070000e+01 -1.156422e-09 0 128 
1620223097.745799 -3.070000e+01 -1.154193e-09 0 128 
1620223098.770129 -3.090000e+01 -1.168843e-09 256 128 
1620223098.831993 -3.090000e+01 -1.173761e-09 0 128 
1620223098.893860 -3.090000e+01 -1.169615e-09 0 128 
1620223098.955734 -3.090000e+01 -1.167100e-09 0 128 
1620223099.017599 -3.090000e+01 -1.161909e-09 0 128 
1620223099.079471 -3.090000e+01 -1.174306e-09 0 128 
1620223099.141351 -3.090000e+01 -1.170450e-09 0 128 
1620223099.203211 -3.090000e+01 -1.166067e-09 0 128 
1620223099.265085 -3.090000e+01 -1.168512e-09 0 128 
1620223099.326959 -3.090000e+01 -1.168512e-09 0 128 
1620223099.388834 -3.090000e+01 -1.162705e-09 0 128 
1620223099.450694 -3.090000e+01 -1.161740e-09 0 128 
1620223099.512570 -3.090000e+01 -1.164284e-09 0 128 
1620223099.574438 -3.090000e+01 -1.160586e-09 0 128 
1620223099.636302 -3.090000e+01 -1.164900e-09 0 128 
1620223099.698179 -3.090000e+01 -1.168825e-09 0 128 
1620223099.760050 -3.090000e+01 -1.169766e-09 0 128 
1620223099.821927 -3.090000e+01 -1.165986e-09 0 128 
1620223099.883791 -3.090000e+01 -1.166363e-09 0 128 
