# timestamp , source voltage , measured current , status , source status 
1620233506.930937 0.000000e+00 -4.514781e-11 256 128 
1620233506.992797 0.000000e+00 -4.450326e-11 0 128 
1620233507.054662 0.000000e+00 -4.521169e-11 0 128 
1620233507.116526 0.000000e+00 -4.828336e-11 0 128 
1620233507.178372 0.000000e+00 -4.548457e-11 0 128 
1620233507.240230 0.000000e+00 -4.616977e-11 0 128 
1620233507.302087 0.000000e+00 -4.481683e-11 0 128 
1620233507.363943 0.000000e+00 -4.603619e-11 0 128 
1620233507.425792 0.000000e+00 -4.574591e-11 0 128 
1620233508.450116 1.000000e-01 1.080554e-10 256 128 
1620233508.511964 1.000000e-01 1.061047e-10 0 128 
1620233508.573810 1.000000e-01 1.075909e-10 0 128 
1620233508.635672 1.000000e-01 1.080553e-10 0 128 
1620233508.697518 1.000000e-01 1.061860e-10 0 128 
1620233508.759377 1.000000e-01 1.066795e-10 0 128 
1620233508.821230 1.000000e-01 1.070395e-10 0 128 
1620233508.883093 1.000000e-01 1.064008e-10 0 128 
1620233508.944953 1.000000e-01 1.052107e-10 0 128 
1620233509.969266 2.000000e-01 2.675236e-09 256 128 
1620233510.031126 2.000000e-01 2.671742e-09 0 128 
1620233510.092975 2.000000e-01 2.674086e-09 0 128 
1620233510.154825 2.000000e-01 2.676884e-09 0 128 
1620233510.216672 2.000000e-01 2.675710e-09 0 128 
1620233510.278535 2.000000e-01 2.674630e-09 0 128 
1620233510.340384 2.000000e-01 2.675657e-09 0 128 
1620233510.402231 2.000000e-01 2.674253e-09 0 128 
1620233510.464079 2.000000e-01 2.675566e-09 0 128 
1620233512.053846 3.000000e-01 4.388459e-08 256 128 
1620233512.115702 3.000000e-01 4.388006e-08 0 128 
1620233512.177558 3.000000e-01 4.388312e-08 0 128 
1620233512.239416 3.000000e-01 4.388729e-08 0 128 
1620233512.301259 3.000000e-01 4.388825e-08 0 128 
1620233512.363104 3.000000e-01 4.389122e-08 0 128 
1620233512.424964 3.000000e-01 4.388715e-08 0 128 
1620233512.486803 3.000000e-01 4.388997e-08 0 128 
1620233512.548665 3.000000e-01 4.388116e-08 0 128 
1620233513.987880 4.000000e-01 7.455156e-07 256 128 
1620233514.049729 4.000000e-01 7.455966e-07 0 128 
1620233514.111587 4.000000e-01 7.456219e-07 0 128 
1620233514.173443 4.000000e-01 7.456056e-07 0 128 
1620233514.235284 4.000000e-01 7.456029e-07 0 128 
1620233514.297124 4.000000e-01 7.456352e-07 0 128 
1620233514.358983 4.000000e-01 7.455238e-07 0 128 
1620233514.420834 4.000000e-01 7.454139e-07 0 128 
1620233514.482677 4.000000e-01 7.454219e-07 0 128 
1620233515.335043 5.000000e-01 1.422817e-05 256 128 
1620233515.396906 5.000000e-01 1.422817e-05 0 128 
1620233515.458756 5.000000e-01 1.422901e-05 0 128 
1620233515.520604 5.000000e-01 1.422763e-05 0 128 
1620233515.582463 5.000000e-01 1.422689e-05 0 128 
1620233515.644316 5.000000e-01 1.422729e-05 0 128 
1620233515.706165 5.000000e-01 1.422754e-05 0 128 
1620233515.768019 5.000000e-01 1.422561e-05 0 128 
1620233515.829865 5.000000e-01 1.422625e-05 0 128 
1620233516.659464 6.000000e-01 1.348699e-04 256 128 
1620233516.721316 6.000000e-01 1.348713e-04 0 128 
1620233516.783159 6.000000e-01 1.348630e-04 0 128 
1620233516.845008 6.000000e-01 1.348588e-04 0 128 
1620233516.906866 6.000000e-01 1.348529e-04 0 128 
1620233516.968726 6.000000e-01 1.348523e-04 0 128 
1620233517.030583 6.000000e-01 1.348689e-04 0 128 
1620233517.092432 6.000000e-01 1.348755e-04 0 128 
1620233517.154288 6.000000e-01 1.348545e-04 0 128 
1620233517.717516 7.000000e-01 3.862989e-04 256 128 
1620233517.779373 7.000000e-01 3.863142e-04 0 128 
1620233517.841235 7.000000e-01 3.863246e-04 0 128 
1620233517.903089 7.000000e-01 3.863294e-04 0 128 
1620233517.964939 7.000000e-01 3.863329e-04 0 128 
1620233518.026784 7.000000e-01 3.863211e-04 0 128 
1620233518.088647 7.000000e-01 3.863272e-04 0 128 
1620233518.150498 7.000000e-01 3.863319e-04 0 128 
1620233518.212355 7.000000e-01 3.863283e-04 0 128 
1620233518.775583 8.000000e-01 6.875325e-04 256 128 
1620233518.837425 8.000000e-01 6.875150e-04 0 128 
1620233518.899283 8.000000e-01 6.875462e-04 0 128 
1620233518.961139 8.000000e-01 6.875335e-04 0 128 
1620233519.022980 8.000000e-01 6.875147e-04 0 128 
1620233519.084825 8.000000e-01 6.875257e-04 0 128 
1620233519.146676 8.000000e-01 6.875276e-04 0 128 
1620233519.208518 8.000000e-01 6.875428e-04 0 128 
1620233519.270374 8.000000e-01 6.875336e-04 0 128 
1620233519.833573 9.000000e-01 1.007289e-03 256 128 
1620233519.895424 9.000000e-01 1.007298e-03 0 128 
1620233519.957274 9.000000e-01 1.007283e-03 0 128 
1620233520.019111 9.000000e-01 1.007291e-03 0 128 
1620233520.080951 9.000000e-01 1.007304e-03 0 128 
1620233520.142810 9.000000e-01 1.007311e-03 0 128 
1620233520.204662 9.000000e-01 1.007281e-03 0 128 
1620233520.266516 9.000000e-01 1.007324e-03 0 128 
1620233520.328356 9.000000e-01 1.007304e-03 0 128 
1620233521.157975 1.000000e+00 1.338308e-03 256 128 
1620233521.219835 1.000000e+00 1.338315e-03 0 128 
1620233521.281698 1.000000e+00 1.338286e-03 0 128 
1620233521.343555 1.000000e+00 1.338328e-03 0 128 
1620233521.405408 1.000000e+00 1.338347e-03 0 128 
1620233521.467266 1.000000e+00 1.338324e-03 0 128 
1620233521.529121 1.000000e+00 1.338354e-03 0 128 
1620233521.590977 1.000000e+00 1.338337e-03 0 128 
1620233521.652836 1.000000e+00 1.338327e-03 0 128 
1620233522.216060 1.100000e+00 1.675624e-03 256 128 
1620233522.277920 1.100000e+00 1.675623e-03 0 128 
1620233522.339784 1.100000e+00 1.675638e-03 0 128 
1620233522.401638 1.100000e+00 1.675648e-03 0 128 
1620233522.463488 1.100000e+00 1.675679e-03 0 128 
1620233522.525340 1.100000e+00 1.675659e-03 0 128 
1620233522.587187 1.100000e+00 1.675694e-03 0 128 
1620233522.649040 1.100000e+00 1.675661e-03 0 128 
1620233522.710888 1.100000e+00 1.675695e-03 0 128 
1620233523.274088 1.200000e+00 2.016271e-03 256 128 
1620233523.335934 1.200000e+00 2.016265e-03 0 128 
1620233523.397778 1.200000e+00 2.016270e-03 0 128 
1620233523.459621 1.200000e+00 2.016275e-03 0 128 
1620233523.521471 1.200000e+00 2.016234e-03 0 128 
1620233523.583316 1.200000e+00 2.016261e-03 0 128 
1620233523.645178 1.200000e+00 2.016305e-03 0 128 
1620233523.707022 1.200000e+00 2.016277e-03 0 128 
1620233523.768866 1.200000e+00 2.016277e-03 0 128 
1620233524.332077 1.300000e+00 2.361031e-03 256 128 
1620233524.393941 1.300000e+00 2.361013e-03 0 128 
1620233524.455798 1.300000e+00 2.361053e-03 0 128 
1620233524.517655 1.300000e+00 2.361057e-03 0 128 
1620233524.579504 1.300000e+00 2.361106e-03 0 128 
1620233524.641354 1.300000e+00 2.361110e-03 0 128 
1620233524.703208 1.300000e+00 2.361059e-03 0 128 
1620233524.765064 1.300000e+00 2.361067e-03 0 128 
1620233524.826913 1.300000e+00 2.361114e-03 0 128 
1620233525.390093 1.400000e+00 2.707061e-03 256 128 
1620233525.451952 1.400000e+00 2.707101e-03 0 128 
1620233525.513812 1.400000e+00 2.707091e-03 0 128 
1620233525.575668 1.400000e+00 2.707122e-03 0 128 
1620233525.637526 1.400000e+00 2.707109e-03 0 128 
1620233525.699386 1.400000e+00 2.707095e-03 0 128 
1620233525.761247 1.400000e+00 2.707089e-03 0 128 
1620233525.823106 1.400000e+00 2.707105e-03 0 128 
1620233525.884951 1.400000e+00 2.707062e-03 0 128 
1620233526.448176 1.500000e+00 3.055095e-03 256 128 
1620233526.510038 1.500000e+00 3.055079e-03 0 128 
1620233526.571892 1.500000e+00 3.055134e-03 0 128 
1620233526.633745 1.500000e+00 3.055126e-03 0 128 
1620233526.695593 1.500000e+00 3.055168e-03 0 128 
1620233526.757444 1.500000e+00 3.055136e-03 0 128 
1620233526.819298 1.500000e+00 3.055130e-03 0 128 
1620233526.881151 1.500000e+00 3.055129e-03 0 128 
1620233526.943002 1.500000e+00 3.055145e-03 0 128 
1620233527.506210 1.600000e+00 3.406101e-03 256 128 
1620233527.568058 1.600000e+00 3.406139e-03 0 128 
1620233527.629906 1.600000e+00 3.406114e-03 0 128 
1620233527.691754 1.600000e+00 3.406112e-03 0 128 
1620233527.753599 1.600000e+00 3.406151e-03 0 128 
1620233527.815459 1.600000e+00 3.406180e-03 0 128 
1620233527.877302 1.600000e+00 3.406167e-03 0 128 
1620233527.939150 1.600000e+00 3.406124e-03 0 128 
1620233528.000992 1.600000e+00 3.406158e-03 0 128 
1620233528.564192 1.700000e+00 3.757127e-03 256 128 
1620233528.626045 1.700000e+00 3.757057e-03 0 128 
1620233528.687888 1.700000e+00 3.757130e-03 0 128 
1620233528.749738 1.700000e+00 3.757071e-03 0 128 
1620233528.811594 1.700000e+00 3.757186e-03 0 128 
1620233528.873445 1.700000e+00 3.757211e-03 0 128 
1620233528.935297 1.700000e+00 3.757210e-03 0 128 
1620233528.997152 1.700000e+00 3.757188e-03 0 128 
1620233529.058999 1.700000e+00 3.757244e-03 0 128 
1620233529.622203 1.800000e+00 4.110250e-03 256 128 
1620233529.684062 1.800000e+00 4.110352e-03 0 128 
1620233529.745914 1.800000e+00 4.110412e-03 0 128 
1620233529.807773 1.800000e+00 4.110500e-03 0 128 
1620233529.869620 1.800000e+00 4.110429e-03 0 128 
1620233529.931466 1.800000e+00 4.110440e-03 0 128 
1620233529.993315 1.800000e+00 4.110557e-03 0 128 
1620233530.055156 1.800000e+00 4.110474e-03 0 128 
1620233530.117018 1.800000e+00 4.110477e-03 0 128 
1620233530.680233 1.900000e+00 4.463559e-03 256 128 
1620233530.742084 1.900000e+00 4.463595e-03 0 128 
