# timestamp , source voltage , measured current , status , source status 
1620139247.956218 0.000000e+00 -2.602164e-11 256 128 
1620139248.018075 0.000000e+00 -2.051689e-11 0 128 
1620139248.079944 0.000000e+00 -3.609040e-11 0 128 
1620139248.141801 0.000000e+00 -3.709493e-11 0 128 
1620139248.203665 0.000000e+00 -2.120207e-11 0 128 
1620139248.265526 0.000000e+00 -2.544677e-11 0 128 
1620139248.327379 0.000000e+00 -5.027037e-11 0 128 
1620139248.389246 0.000000e+00 -3.327998e-11 0 128 
1620139248.451097 0.000000e+00 -3.218252e-11 0 128 
1620139249.475428 1.000000e-01 2.255808e-10 256 128 
1620139249.537289 1.000000e-01 2.274559e-10 0 128 
1620139249.599148 1.000000e-01 2.362977e-10 0 128 
1620139249.661010 1.000000e-01 2.419293e-10 0 128 
1620139249.722876 1.000000e-01 2.344052e-10 0 128 
1620139249.784741 1.000000e-01 2.283733e-10 0 128 
1620139249.846595 1.000000e-01 2.322397e-10 0 128 
1620139249.908458 1.000000e-01 2.256214e-10 0 128 
1620139249.970313 1.000000e-01 2.380628e-10 0 128 
1620139250.994634 2.000000e-01 3.526413e-09 256 128 
1620139251.056499 2.000000e-01 3.520580e-09 0 128 
1620139251.118364 2.000000e-01 3.521932e-09 0 128 
1620139251.180221 2.000000e-01 3.518084e-09 0 128 
1620139251.242067 2.000000e-01 3.505348e-09 0 128 
1620139251.303913 2.000000e-01 3.511310e-09 0 128 
1620139251.365758 2.000000e-01 3.493439e-09 0 128 
1620139251.427622 2.000000e-01 3.516051e-09 0 128 
1620139251.489480 2.000000e-01 3.516404e-09 0 128 
1620139253.079237 3.000000e-01 4.661671e-08 256 128 
1620139253.141080 3.000000e-01 4.663595e-08 0 128 
1620139253.202926 3.000000e-01 4.675313e-08 0 128 
1620139253.264773 3.000000e-01 4.667126e-08 0 128 
1620139253.326621 3.000000e-01 4.665644e-08 0 128 
1620139253.388481 3.000000e-01 4.663778e-08 0 128 
1620139253.450330 3.000000e-01 4.667862e-08 0 128 
1620139253.512190 3.000000e-01 4.664671e-08 0 128 
1620139253.574052 3.000000e-01 4.659453e-08 0 128 
1620139255.013292 4.000000e-01 7.060134e-07 256 128 
1620139255.075141 4.000000e-01 7.060491e-07 0 128 
1620139255.136992 4.000000e-01 7.052459e-07 0 128 
1620139255.198854 4.000000e-01 7.059240e-07 0 128 
1620139255.260698 4.000000e-01 7.066886e-07 0 128 
1620139255.322560 4.000000e-01 7.059123e-07 0 128 
1620139255.384415 4.000000e-01 7.048841e-07 0 128 
1620139255.446269 4.000000e-01 7.054632e-07 0 128 
1620139255.508119 4.000000e-01 7.052957e-07 0 128 
1620139256.360444 5.000000e-01 1.534826e-05 256 128 
1620139256.422303 5.000000e-01 1.536510e-05 0 128 
1620139256.484160 5.000000e-01 1.535605e-05 0 128 
1620139256.546026 5.000000e-01 1.535249e-05 0 128 
1620139256.607878 5.000000e-01 1.538607e-05 0 128 
1620139256.669744 5.000000e-01 1.536286e-05 0 128 
1620139256.731608 5.000000e-01 1.536896e-05 0 128 
1620139256.793459 5.000000e-01 1.536672e-05 0 128 
1620139256.855304 5.000000e-01 1.536119e-05 0 128 
1620139257.684890 6.000000e-01 1.394034e-04 256 128 
1620139257.746748 6.000000e-01 1.393941e-04 0 128 
1620139257.808613 6.000000e-01 1.392542e-04 0 128 
1620139257.870472 6.000000e-01 1.392436e-04 0 128 
1620139257.932338 6.000000e-01 1.392095e-04 0 128 
1620139257.994202 6.000000e-01 1.392267e-04 0 128 
1620139258.056046 6.000000e-01 1.392986e-04 0 128 
1620139258.117903 6.000000e-01 1.392166e-04 0 128 
1620139258.179762 6.000000e-01 1.392137e-04 0 128 
1620139258.742972 7.000000e-01 3.870744e-04 256 128 
1620139258.804819 7.000000e-01 3.870016e-04 0 128 
1620139258.866675 7.000000e-01 3.871931e-04 0 128 
1620139258.928520 7.000000e-01 3.870899e-04 0 128 
1620139258.990384 7.000000e-01 3.870672e-04 0 128 
1620139259.052247 7.000000e-01 3.870788e-04 0 128 
1620139259.114100 7.000000e-01 3.870861e-04 0 128 
1620139259.175961 7.000000e-01 3.870501e-04 0 128 
1620139259.237818 7.000000e-01 3.869493e-04 0 128 
1620139259.801021 8.000000e-01 6.819377e-04 256 128 
1620139259.862874 8.000000e-01 6.817566e-04 0 128 
1620139259.924717 8.000000e-01 6.817632e-04 0 128 
1620139259.986558 8.000000e-01 6.817637e-04 0 128 
1620139260.048415 8.000000e-01 6.818324e-04 0 128 
1620139260.110264 8.000000e-01 6.818477e-04 0 128 
1620139260.172109 8.000000e-01 6.817618e-04 0 128 
1620139260.233952 8.000000e-01 6.819704e-04 0 128 
1620139260.295804 8.000000e-01 6.818914e-04 0 128 
1620139260.859017 9.000000e-01 1.006308e-03 256 128 
1620139260.920857 9.000000e-01 1.006335e-03 0 128 
1620139260.982697 9.000000e-01 1.006571e-03 0 128 
1620139261.044555 9.000000e-01 1.006425e-03 0 128 
1620139261.106398 9.000000e-01 1.006333e-03 0 128 
1620139261.168235 9.000000e-01 1.006440e-03 0 128 
1620139261.230088 9.000000e-01 1.006459e-03 0 128 
1620139261.291928 9.000000e-01 1.006586e-03 0 128 
1620139261.353775 9.000000e-01 1.006627e-03 0 128 
1620139262.183344 1.000000e+00 1.344082e-03 256 128 
1620139262.245200 1.000000e+00 1.343900e-03 0 128 
1620139262.307045 1.000000e+00 1.343969e-03 0 128 
1620139262.368899 1.000000e+00 1.343911e-03 0 128 
1620139262.430761 1.000000e+00 1.343994e-03 0 128 
1620139262.492616 1.000000e+00 1.344048e-03 0 128 
1620139262.554482 1.000000e+00 1.343827e-03 0 128 
1620139262.616346 1.000000e+00 1.343849e-03 0 128 
