# timestamp , source voltage , measured current , status , source status 
1623086735.499160 0.000000e+00 -5.852897e-11 256 128 
1623086735.561011 0.000000e+00 -5.901674e-11 0 128 
1623086735.622862 0.000000e+00 -5.801223e-11 0 128 
1623086735.684718 0.000000e+00 -5.829676e-11 0 128 
1623086735.746576 0.000000e+00 -5.995154e-11 0 128 
1623086735.808424 0.000000e+00 -5.778581e-11 0 128 
1623086735.870276 0.000000e+00 -6.105474e-11 0 128 
1623086735.932135 0.000000e+00 -5.704840e-11 0 128 
1623086735.993996 0.000000e+00 -5.856383e-11 0 128 
1623086737.018338 1.000000e-01 -5.604971e-11 256 128 
1623086737.080191 1.000000e-01 -5.507426e-11 0 128 
1623086737.142056 1.000000e-01 -5.740834e-11 0 128 
1623086737.203905 1.000000e-01 -5.489424e-11 0 128 
1623086737.265761 1.000000e-01 -5.675808e-11 0 128 
1623086737.327617 1.000000e-01 -5.390720e-11 0 128 
1623086737.389468 1.000000e-01 -5.501621e-11 0 128 
1623086737.451313 1.000000e-01 -5.470268e-11 0 128 
1623086737.513177 1.000000e-01 -5.601490e-11 0 128 
1623086738.537497 2.000000e-01 -3.079202e-12 256 128 
1623086738.599351 2.000000e-01 -4.530766e-12 0 128 
1623086738.661209 2.000000e-01 -4.966236e-12 0 128 
1623086738.723067 2.000000e-01 -7.910012e-12 0 128 
1623086738.784927 2.000000e-01 -5.059130e-12 0 128 
1623086738.846776 2.000000e-01 -8.809981e-12 0 128 
1623086738.908638 2.000000e-01 -5.175263e-12 0 128 
1623086738.970487 2.000000e-01 -7.358416e-12 0 128 
1623086739.032351 2.000000e-01 -4.792046e-12 0 128 
1623086740.056686 3.000000e-01 7.776949e-10 256 128 
1623086740.118550 3.000000e-01 7.749667e-10 0 128 
1623086740.180414 3.000000e-01 7.763189e-10 0 128 
1623086740.242269 3.000000e-01 7.769694e-10 0 128 
1623086740.304124 3.000000e-01 7.756102e-10 0 128 
1623086740.365991 3.000000e-01 7.776488e-10 0 128 
1623086740.427849 3.000000e-01 7.767546e-10 0 128 
1623086740.489714 3.000000e-01 7.776831e-10 0 128 
1623086740.551567 3.000000e-01 7.742466e-10 0 128 
1623086742.141338 4.000000e-01 1.382546e-08 256 128 
1623086742.203186 4.000000e-01 1.381992e-08 0 128 
1623086742.265029 4.000000e-01 1.382628e-08 0 128 
1623086742.326882 4.000000e-01 1.382851e-08 0 128 
1623086742.388730 4.000000e-01 1.382740e-08 0 128 
1623086742.450592 4.000000e-01 1.383255e-08 0 128 
1623086742.512436 4.000000e-01 1.382622e-08 0 128 
1623086742.574297 4.000000e-01 1.383251e-08 0 128 
1623086742.636142 4.000000e-01 1.382316e-08 0 128 
1623086744.075370 5.000000e-01 2.792001e-07 256 128 
1623086744.137218 5.000000e-01 2.791120e-07 0 128 
1623086744.199069 5.000000e-01 2.792260e-07 0 128 
1623086744.260920 5.000000e-01 2.790940e-07 0 128 
1623086744.322767 5.000000e-01 2.792120e-07 0 128 
1623086744.384624 5.000000e-01 2.790727e-07 0 128 
1623086744.446472 5.000000e-01 2.791306e-07 0 128 
