# timestamp , source voltage , measured current , status , source status 
1623086442.689581 0.000000e+00 -6.540942e-11 0 128 
1623086442.751527 0.000000e+00 -5.229300e-11 0 128 
1623086442.813451 0.000000e+00 -6.780743e-11 0 128 
1623086442.875367 0.000000e+00 -6.423656e-11 0 128 
1623086442.937292 0.000000e+00 -6.036378e-11 0 128 
1623086442.999201 0.000000e+00 -5.642134e-11 0 128 
1623086443.061122 0.000000e+00 -6.759260e-11 0 128 
1623086443.123040 0.000000e+00 -6.580429e-11 0 128 
1623086443.184969 0.000000e+00 -5.438331e-11 0 128 
1623086443.246877 0.000000e+00 -5.318724e-11 0 128 
1623086443.308799 0.000000e+00 -6.168760e-11 0 128 
1623086443.370726 0.000000e+00 -5.156148e-11 0 128 
1623086443.432647 0.000000e+00 -5.798904e-11 0 128 
1623086443.494563 0.000000e+00 -6.511915e-11 0 128 
1623086443.556473 0.000000e+00 -5.035960e-11 0 128 
1623086443.618398 0.000000e+00 -7.376462e-11 0 128 
1623086443.680321 0.000000e+00 -4.843190e-11 0 128 
1623086443.742227 0.000000e+00 -5.763482e-11 0 128 
1623086443.804138 0.000000e+00 -5.784961e-11 0 128 
1623086443.866056 0.000000e+00 -4.799645e-11 0 128 
1623086443.927973 0.000000e+00 -5.532977e-11 0 128 
1623086443.989885 0.000000e+00 -6.551397e-11 0 128 
1623086444.051800 0.000000e+00 -5.522523e-11 0 128 
1623086444.113714 0.000000e+00 -3.729549e-11 0 128 
1623086444.175645 0.000000e+00 -6.163535e-11 0 128 
1623086444.237574 0.000000e+00 -5.260656e-11 0 128 
1623086444.299492 0.000000e+00 -5.490007e-11 0 128 
1623086444.361404 0.000000e+00 -5.943480e-11 0 128 
1623086444.423327 0.000000e+00 -5.874964e-11 0 128 
1623086444.485246 0.000000e+00 -5.999801e-11 0 128 
1623086444.547169 0.000000e+00 -5.581168e-11 0 128 
1623086444.609080 0.000000e+00 -6.092123e-11 0 128 
1623086444.671001 0.000000e+00 -6.163537e-11 0 128 
1623086444.732922 0.000000e+00 -5.563747e-11 0 128 
1623086444.794834 0.000000e+00 -5.494654e-11 0 128 
1623086444.856756 0.000000e+00 -5.883095e-11 0 128 
1623086444.918679 0.000000e+00 -5.974253e-11 0 128 
1623086444.980607 0.000000e+00 -6.605391e-11 0 128 
1623086445.042517 0.000000e+00 -5.927804e-11 0 128 
1623086445.104435 0.000000e+00 -4.960480e-11 0 128 
1623086445.166347 0.000000e+00 -3.575686e-11 0 128 
1623086445.228272 0.000000e+00 -6.039864e-11 0 128 
1623086445.290185 0.000000e+00 -5.361693e-11 0 128 
1623086445.352101 0.000000e+00 -6.125797e-11 0 128 
