# timestamp , source voltage , measured current , status , source status 
1620205724.950144 -2.810000e+01 -5.606504e-11 256 128 
1620205725.012016 -2.810000e+01 -5.807994e-11 0 128 
1620205725.073885 -2.810000e+01 -5.524625e-11 0 128 
1620205725.135742 -2.810000e+01 -4.840606e-11 0 128 
1620205725.197615 -2.810000e+01 -5.262172e-11 0 128 
1620205725.259471 -2.810000e+01 -5.447985e-11 0 128 
1620205725.321346 -2.810000e+01 -5.545536e-11 0 128 
1620205725.383203 -2.810000e+01 -5.294106e-11 0 128 
1620205725.445069 -2.810000e+01 -5.811479e-11 0 128 
1620205725.506933 -2.810000e+01 -5.496179e-11 0 128 
1620205725.568790 -2.810000e+01 -5.143714e-11 0 128 
1620205725.630662 -2.810000e+01 -5.393397e-11 0 128 
1620205725.692525 -2.810000e+01 -5.181456e-11 0 128 
1620205725.754392 -2.810000e+01 -5.507208e-11 0 128 
1620205725.816260 -2.810000e+01 -5.209328e-11 0 128 
1620205725.878131 -2.810000e+01 -5.529854e-11 0 128 
1620205725.940005 -2.810000e+01 -5.411397e-11 0 128 
1620205726.001862 -2.810000e+01 -5.746439e-11 0 128 
1620205726.063720 -2.810000e+01 -5.290040e-11 0 128 
1620205726.125581 -2.810000e+01 -5.308040e-11 0 128 
1620205726.187436 -2.810000e+01 -5.425910e-11 0 128 
1620205726.249290 -2.810000e+01 -5.276687e-11 0 128 
1620205726.311157 -2.810000e+01 -6.091937e-11 0 128 
1620205726.373028 -2.810000e+01 -4.795311e-11 0 128 
1620205726.434889 -2.810000e+01 -5.623920e-11 0 128 
1620205727.459223 -2.830000e+01 -5.182040e-11 256 128 
1620205727.521096 -2.830000e+01 -5.842255e-11 0 128 
1620205727.582965 -2.830000e+01 -6.118654e-11 0 128 
1620205727.644821 -2.830000e+01 -5.443921e-11 0 128 
1620205727.706691 -2.830000e+01 -5.827739e-11 0 128 
1620205727.768558 -2.830000e+01 -4.457949e-11 0 128 
1620205727.830428 -2.830000e+01 -5.514180e-11 0 128 
1620205727.892292 -2.830000e+01 -5.488048e-11 0 128 
1620205727.954152 -2.830000e+01 -5.316751e-11 0 128 
1620205728.016006 -2.830000e+01 -5.882320e-11 0 128 
1620205728.077866 -2.830000e+01 -5.324303e-11 0 128 
1620205728.139725 -2.830000e+01 -5.450883e-11 0 128 
1620205728.201596 -2.830000e+01 -5.981615e-11 0 128 
1620205728.263450 -2.830000e+01 -5.715668e-11 0 128 
1620205728.325322 -2.830000e+01 -5.685473e-11 0 128 
1620205728.387187 -2.830000e+01 -5.499078e-11 0 128 
1620205728.449067 -2.830000e+01 -5.997285e-11 0 128 
1620205728.510925 -2.830000e+01 -5.452048e-11 0 128 
1620205728.572795 -2.830000e+01 -5.081002e-11 0 128 
1620205728.634670 -2.830000e+01 -5.861998e-11 0 128 
1620205728.696527 -2.830000e+01 -5.596635e-11 0 128 
1620205728.758383 -2.830000e+01 -5.441014e-11 0 128 
1620205728.820258 -2.830000e+01 -5.861995e-11 0 128 
1620205728.882121 -2.830000e+01 -5.347529e-11 0 128 
1620205728.943976 -2.830000e+01 -5.576308e-11 0 128 
1620205729.968270 -2.850000e+01 -5.747024e-11 256 128 
1620205730.030129 -2.850000e+01 -5.601281e-11 0 128 
1620205730.091985 -2.850000e+01 -6.168001e-11 0 128 
1620205730.153856 -2.850000e+01 -5.391660e-11 0 128 
1620205730.215716 -2.850000e+01 -5.307463e-11 0 128 
1620205730.277582 -2.850000e+01 -5.817867e-11 0 128 
1620205730.339456 -2.850000e+01 -5.564117e-11 0 128 
1620205730.401323 -2.850000e+01 -6.118651e-11 0 128 
1620205730.463192 -2.850000e+01 -5.677348e-11 0 128 
1620205730.525052 -2.850000e+01 -5.618697e-11 0 128 
1620205730.586925 -2.850000e+01 -5.715090e-11 0 128 
1620205730.648790 -2.850000e+01 -5.806256e-11 0 128 
1620205730.710656 -2.850000e+01 -5.508372e-11 0 128 
1620205730.772529 -2.850000e+01 -6.598866e-11 0 128 
1620205730.834402 -2.850000e+01 -5.264495e-11 0 128 
1620205730.896267 -2.850000e+01 -4.765123e-11 0 128 
1620205730.958136 -2.850000e+01 -4.637374e-11 0 128 
1620205731.020007 -2.850000e+01 -5.524049e-11 0 128 
1620205731.081871 -2.850000e+01 -5.198295e-11 0 128 
1620205731.143726 -2.850000e+01 -5.576891e-11 0 128 
1620205731.205588 -2.850000e+01 -5.785932e-11 0 128 
1620205731.267456 -2.850000e+01 -5.226751e-11 0 128 
1620205731.329309 -2.850000e+01 -5.568764e-11 0 128 
1620205731.391171 -2.850000e+01 -5.486890e-11 0 128 
1620205731.453044 -2.850000e+01 -5.266814e-11 0 128 
1620205732.477368 -2.870000e+01 -5.290623e-11 256 128 
1620205732.539235 -2.870000e+01 -6.260337e-11 0 128 
1620205732.601106 -2.870000e+01 -5.402696e-11 0 128 
1620205732.662962 -2.870000e+01 -5.884641e-11 0 128 
1620205732.724828 -2.870000e+01 -5.347526e-11 0 128 
1620205732.786690 -2.870000e+01 -5.778378e-11 0 128 
1620205732.848552 -2.870000e+01 -5.179714e-11 0 128 
1620205732.910418 -2.870000e+01 -5.222104e-11 0 128 
1620205732.972277 -2.870000e+01 -5.900321e-11 0 128 
1620205733.034142 -2.870000e+01 -5.347527e-11 0 128 
1620205733.095998 -2.870000e+01 -5.288877e-11 0 128 
1620205733.157871 -2.870000e+01 -5.416624e-11 0 128 
1620205733.219735 -2.870000e+01 -5.500244e-11 0 128 
1620205733.281592 -2.870000e+01 -5.743543e-11 0 128 
1620205733.343448 -2.870000e+01 -5.586182e-11 0 128 
1620205733.405309 -2.870000e+01 -6.065233e-11 0 128 
