# timestamp , source voltage , measured current , status , source status 
1620206042.108323 0.000000e+00 -4.323810e-11 256 128 
1620206042.170197 0.000000e+00 -4.344137e-11 0 128 
1620206042.232058 0.000000e+00 -4.123483e-11 0 128 
1620206042.293932 0.000000e+00 -4.229746e-11 0 128 
1620206042.355803 0.000000e+00 -4.362134e-11 0 128 
1620206042.417667 0.000000e+00 -4.167033e-11 0 128 
1620206042.479520 0.000000e+00 -4.242521e-11 0 128 
1620206042.541377 0.000000e+00 -4.423689e-11 0 128 
1620206042.603246 0.000000e+00 -4.346460e-11 0 128 
1620206043.627563 1.000000e-01 -3.973094e-11 256 128 
1620206043.689419 1.000000e-01 -4.401042e-11 0 128 
1620206043.751277 1.000000e-01 -3.981802e-11 0 128 
1620206043.813143 1.000000e-01 -4.178066e-11 0 128 
1620206043.874998 1.000000e-01 -4.253555e-11 0 128 
1620206043.936864 1.000000e-01 -4.025352e-11 0 128 
1620206043.998729 1.000000e-01 -4.176906e-11 0 128 
1620206044.060598 1.000000e-01 -4.049741e-11 0 128 
1620206044.122459 1.000000e-01 -4.093869e-11 0 128 
1620206045.146779 2.000000e-01 -9.640904e-12 256 128 
1620206045.208637 2.000000e-01 -8.293762e-12 0 128 
1620206045.270499 2.000000e-01 -7.260170e-12 0 128 
1620206045.332368 2.000000e-01 -7.759542e-12 0 128 
1620206045.394225 2.000000e-01 -5.285915e-12 0 128 
1620206045.456087 2.000000e-01 -8.810548e-12 0 128 
1620206045.517958 2.000000e-01 -7.794387e-12 0 128 
1620206045.579829 2.000000e-01 -9.431858e-12 0 128 
1620206045.641693 2.000000e-01 -4.385888e-12 0 128 
1620206046.666007 3.000000e-01 5.873702e-10 256 128 
1620206046.727859 3.000000e-01 5.863775e-10 0 128 
1620206046.789725 3.000000e-01 5.884037e-10 0 128 
1620206046.851592 3.000000e-01 5.838231e-10 0 128 
1620206046.913444 3.000000e-01 5.864066e-10 0 128 
1620206046.975309 3.000000e-01 5.826096e-10 0 128 
1620206047.037168 3.000000e-01 5.873240e-10 0 128 
1620206047.099024 3.000000e-01 5.862031e-10 0 128 
1620206047.160890 3.000000e-01 5.884091e-10 0 128 
1620206048.750690 4.000000e-01 1.159952e-08 256 128 
1620206048.812547 4.000000e-01 1.160190e-08 0 128 
1620206048.874415 4.000000e-01 1.160560e-08 0 128 
1620206048.936276 4.000000e-01 1.160444e-08 0 128 
1620206048.998148 4.000000e-01 1.160075e-08 0 128 
1620206049.060009 4.000000e-01 1.160298e-08 0 128 
1620206049.121865 4.000000e-01 1.160639e-08 0 128 
1620206049.183718 4.000000e-01 1.160501e-08 0 128 
1620206049.245584 4.000000e-01 1.160262e-08 0 128 
1620206050.684813 5.000000e-01 2.505099e-07 256 128 
1620206050.746674 5.000000e-01 2.505483e-07 0 128 
1620206050.808544 5.000000e-01 2.505511e-07 0 128 
1620206050.870408 5.000000e-01 2.505568e-07 0 128 
1620206050.932264 5.000000e-01 2.505618e-07 0 128 
1620206050.994115 5.000000e-01 2.505496e-07 0 128 
1620206051.055972 5.000000e-01 2.505643e-07 0 128 
1620206051.117831 5.000000e-01 2.505595e-07 0 128 
1620206051.179690 5.000000e-01 2.506399e-07 0 128 
1620206052.036028 6.000000e-01 7.426161e-06 256 128 
1620206052.097884 6.000000e-01 7.426921e-06 0 128 
1620206052.159750 6.000000e-01 7.426020e-06 0 128 
1620206052.221602 6.000000e-01 7.423856e-06 0 128 
1620206052.283466 6.000000e-01 7.426218e-06 0 128 
1620206052.345330 6.000000e-01 7.426525e-06 0 128 
1620206052.407178 6.000000e-01 7.425504e-06 0 128 
1620206052.469037 6.000000e-01 7.425754e-06 0 128 
1620206052.530886 6.000000e-01 7.426313e-06 0 128 
1620206053.363510 7.000000e-01 1.066380e-04 256 128 
1620206053.425373 7.000000e-01 1.066266e-04 0 128 
