# timestamp , source voltage , measured current , status , source status 
1620205657.036163 0.000000e+00 -4.320328e-11 0 128 
1620205657.098119 0.000000e+00 -3.783215e-11 0 128 
1620205657.160046 0.000000e+00 -3.707731e-11 0 128 
1620205657.221979 0.000000e+00 -5.793475e-11 0 128 
1620205657.283920 0.000000e+00 -2.723504e-11 0 128 
1620205657.345844 0.000000e+00 -5.340556e-11 0 128 
1620205657.407772 0.000000e+00 -4.772667e-11 0 128 
1620205657.469704 0.000000e+00 -4.954415e-11 0 128 
1620205657.531619 0.000000e+00 -5.871863e-11 0 128 
1620205657.593550 0.000000e+00 -4.352266e-11 0 128 
1620205657.655465 0.000000e+00 -4.529371e-11 0 128 
1620205657.717388 0.000000e+00 -5.488629e-11 0 128 
1620205657.779307 0.000000e+00 -5.605341e-11 0 128 
1620205657.841236 0.000000e+00 -4.431815e-11 0 128 
1620205657.903161 0.000000e+00 -5.213973e-11 0 128 
1620205657.965089 0.000000e+00 -2.991191e-11 0 128 
1620205658.027017 0.000000e+00 -4.581049e-11 0 128 
1620205658.088959 0.000000e+00 -4.367363e-11 0 128 
1620205658.150885 0.000000e+00 -4.459691e-11 0 128 
1620205658.212810 0.000000e+00 -5.049644e-11 0 128 
1620205658.274741 0.000000e+00 -4.510789e-11 0 128 
1620205658.336656 0.000000e+00 -4.998544e-11 0 128 
1620205658.398588 0.000000e+00 -2.416913e-11 0 128 
1620205658.460505 0.000000e+00 -5.591982e-11 0 128 
1620205658.522425 0.000000e+00 -3.971350e-11 0 128 
1620205658.584349 0.000000e+00 -4.028257e-11 0 128 
1620205658.646276 0.000000e+00 -2.689825e-11 0 128 
1620205658.708190 0.000000e+00 -4.978806e-11 0 128 
1620205658.770114 0.000000e+00 -5.349268e-11 0 128 
1620205658.832051 0.000000e+00 -5.819028e-11 0 128 
1620205658.893973 0.000000e+00 -3.943478e-11 0 128 
1620205658.955902 0.000000e+00 -6.121553e-11 0 128 
1620205659.017834 0.000000e+00 -3.455140e-11 0 128 
1620205659.079762 0.000000e+00 -4.927706e-11 0 128 
1620205659.141696 0.000000e+00 -5.268559e-11 0 128 
1620205659.203628 0.000000e+00 -5.107134e-11 0 128 
1620205659.265544 0.000000e+00 -3.516111e-11 0 128 
1620205659.327467 0.000000e+00 -5.487468e-11 0 128 
1620205659.389383 0.000000e+00 -6.324202e-11 0 128 
1620205659.451297 0.000000e+00 -4.992160e-11 0 128 
1620205659.513227 0.000000e+00 -5.405014e-11 0 128 
1620205659.575161 0.000000e+00 -2.442464e-11 0 128 
1620205659.637097 0.000000e+00 -4.779637e-11 0 128 
1620205659.699033 0.000000e+00 -4.618210e-11 0 128 
1620205659.760953 0.000000e+00 -3.982962e-11 0 128 
1620205659.822877 0.000000e+00 -3.544558e-11 0 128 
1620205659.884795 0.000000e+00 -3.067836e-11 0 128 
1620205659.946728 0.000000e+00 -3.927801e-11 0 128 
1620205660.008660 0.000000e+00 -4.645500e-11 0 128 
1620205660.070583 0.000000e+00 -5.939801e-11 0 128 
1620205660.132503 0.000000e+00 -3.519591e-11 0 128 
1620205660.194418 0.000000e+00 -3.938832e-11 0 128 
1620205660.256348 0.000000e+00 -5.679665e-11 0 128 
1620205660.318277 0.000000e+00 -4.324394e-11 0 128 
1620205660.380219 0.000000e+00 -4.226263e-11 0 128 
1620205660.442139 0.000000e+00 -5.174487e-11 0 128 
1620205660.504079 0.000000e+00 -4.215811e-11 0 128 
1620205660.565997 0.000000e+00 -4.417884e-11 0 128 
1620205660.627919 0.000000e+00 -4.900416e-11 0 128 
1620205660.689845 0.000000e+00 -3.226359e-11 0 128 
1620205660.751771 0.000000e+00 -3.429593e-11 0 128 
1620205660.813695 0.000000e+00 -4.750605e-11 0 128 
1620205660.875610 0.000000e+00 -3.501011e-11 0 128 
1620205660.937541 0.000000e+00 -3.753020e-11 0 128 
1620205660.999477 0.000000e+00 -3.188615e-11 0 128 
1620205661.061394 0.000000e+00 -3.951026e-11 0 128 
1620205661.123313 0.000000e+00 -6.492017e-11 0 128 
1620205661.185249 0.000000e+00 -5.714507e-11 0 128 
1620205661.247175 0.000000e+00 -4.170521e-11 0 128 
1620205661.309107 0.000000e+00 -5.490951e-11 0 128 
1620205661.371033 0.000000e+00 -5.510114e-11 0 128 
1620205661.432966 0.000000e+00 -3.767540e-11 0 128 
1620205661.494883 0.000000e+00 -3.948707e-11 0 128 
1620205661.556810 0.000000e+00 -7.149333e-11 0 128 
1620205661.618745 0.000000e+00 -4.525886e-11 0 128 
1620205661.680664 0.000000e+00 -5.752244e-11 0 128 
1620205661.742583 0.000000e+00 -4.848737e-11 0 128 
1620205661.804516 0.000000e+00 -3.928965e-11 0 128 
1620205661.866439 0.000000e+00 -4.160066e-11 0 128 
1620205661.928352 0.000000e+00 -4.835379e-11 0 128 
1620205661.990277 0.000000e+00 -4.757572e-11 0 128 
1620205662.052196 0.000000e+00 -4.426593e-11 0 128 
1620205662.114124 0.000000e+00 -4.437047e-11 0 128 
1620205662.176050 0.000000e+00 -5.796384e-11 0 128 
1620205662.237982 0.000000e+00 -4.647243e-11 0 128 
1620205662.299904 0.000000e+00 -4.297682e-11 0 128 
1620205662.361823 0.000000e+00 -5.591982e-11 0 128 
1620205662.423745 0.000000e+00 -3.111385e-11 0 128 
1620205662.485670 0.000000e+00 -4.900414e-11 0 128 
1620205662.547593 0.000000e+00 -4.289557e-11 0 128 
1620205662.609525 0.000000e+00 -3.624115e-11 0 128 
1620205662.671444 0.000000e+00 -4.720991e-11 0 128 
1620205662.733361 0.000000e+00 -5.453792e-11 0 128 
1620205662.795296 0.000000e+00 -5.393400e-11 0 128 
1620205662.857221 0.000000e+00 -3.276297e-11 0 128 
1620205662.919143 0.000000e+00 -3.647342e-11 0 128 
1620205662.981073 0.000000e+00 -4.346461e-11 0 128 
1620205663.042993 0.000000e+00 -4.874287e-11 0 128 
1620205663.104910 0.000000e+00 -4.711118e-11 0 128 
1620205663.166844 0.000000e+00 -4.970677e-11 0 128 
1620205663.228757 0.000000e+00 -4.537502e-11 0 128 
1620205663.290689 0.000000e+00 -5.544372e-11 0 128 
1620205663.352618 0.000000e+00 -4.491045e-11 0 128 
1620205663.414535 0.000000e+00 -4.099098e-11 0 128 
1620205663.476452 0.000000e+00 -4.556082e-11 0 128 
1620205663.538383 0.000000e+00 -4.648988e-11 0 128 
1620205663.600309 0.000000e+00 -5.664569e-11 0 128 
1620205663.662237 0.000000e+00 -5.468302e-11 0 128 
1620205663.724164 0.000000e+00 -4.266326e-11 0 128 
1620205663.786097 0.000000e+00 -3.485336e-11 0 128 
1620205663.848011 0.000000e+00 -5.272623e-11 0 128 
1620205663.909951 0.000000e+00 -4.670468e-11 0 128 
1620205663.971871 0.000000e+00 -4.570596e-11 0 128 
1620205664.033798 0.000000e+00 -6.553565e-11 0 128 
1620205664.095726 0.000000e+00 -4.924802e-11 0 128 
1620205664.157653 0.000000e+00 -3.125323e-11 0 128 
1620205664.219586 0.000000e+00 -4.373752e-11 0 128 
1620205664.281506 0.000000e+00 -4.864410e-11 0 128 
1620205664.343429 0.000000e+00 -4.730858e-11 0 128 
1620205664.405349 0.000000e+00 -5.888121e-11 0 128 
1620205664.467277 0.000000e+00 -4.172841e-11 0 128 
1620205664.529203 0.000000e+00 -4.417883e-11 0 128 
1620205664.591124 0.000000e+00 -3.995161e-11 0 128 
1620205664.653043 0.000000e+00 -4.880095e-11 0 128 
1620205664.714965 0.000000e+00 -4.736088e-11 0 128 
1620205664.776885 0.000000e+00 -3.980645e-11 0 128 
1620205664.838804 0.000000e+00 -5.463080e-11 0 128 
1620205664.900738 0.000000e+00 -4.222779e-11 0 128 
1620205664.962656 0.000000e+00 -4.986350e-11 0 128 
1620205665.024578 0.000000e+00 -4.281423e-11 0 128 
1620205665.086493 0.000000e+00 -4.392913e-11 0 128 
1620205665.148427 0.000000e+00 -4.971838e-11 0 128 
1620205665.210350 0.000000e+00 -5.763861e-11 0 128 
1620205665.272290 0.000000e+00 -5.852704e-11 0 128 
1620205665.334225 0.000000e+00 -3.576500e-11 0 128 
1620205665.396140 0.000000e+00 -5.571665e-11 0 128 
1620205665.458057 0.000000e+00 -4.395236e-11 0 128 
1620205665.519976 0.000000e+00 -6.503049e-11 0 128 
1620205665.581902 0.000000e+00 -4.755251e-11 0 128 
1620205665.643835 0.000000e+00 -4.514854e-11 0 128 
1620205665.705768 0.000000e+00 -4.957900e-11 0 128 
1620205665.767692 0.000000e+00 -3.569533e-11 0 128 
1620205665.829627 0.000000e+00 -4.646083e-11 0 128 
1620205665.891561 0.000000e+00 -3.484757e-11 0 128 
