# timestamp , source voltage , measured current , status , source status 
1620147688.448881 0.000000e+00 -4.926497e-11 0 128 
1620147688.510825 0.000000e+00 -4.547324e-11 0 128 
1620147688.572758 0.000000e+00 -6.098844e-11 0 128 
1620147688.634691 0.000000e+00 -4.162929e-11 0 128 
1620147688.696619 0.000000e+00 -5.168629e-11 0 128 
1620147688.758561 0.000000e+00 -4.310996e-11 0 128 
1620147688.820502 0.000000e+00 -4.744751e-11 0 128 
1620147688.882429 0.000000e+00 -5.463605e-11 0 128 
1620147688.944363 0.000000e+00 -4.007310e-11 0 128 
1620147689.006298 0.000000e+00 -4.615260e-11 0 128 
1620147689.068232 0.000000e+00 -4.764489e-11 0 128 
1620147689.130163 0.000000e+00 -3.987570e-11 0 128 
1620147689.192093 0.000000e+00 -5.774251e-11 0 128 
1620147689.254019 0.000000e+00 -4.392282e-11 0 128 
1620147689.315959 0.000000e+00 -4.509581e-11 0 128 
1620147689.377897 0.000000e+00 -4.625714e-11 0 128 
1620147689.439835 0.000000e+00 -5.532702e-11 0 128 
1620147689.501761 0.000000e+00 -4.856233e-11 0 128 
1620147689.563692 0.000000e+00 -4.885845e-11 0 128 
1620147689.625636 0.000000e+00 -4.523516e-11 0 128 
1620147689.687575 0.000000e+00 -5.045528e-11 0 128 
1620147689.749522 0.000000e+00 -3.310519e-11 0 128 
1620147689.811466 0.000000e+00 -4.979914e-11 0 128 
1620147689.873405 0.000000e+00 -5.334120e-11 0 128 
1620147689.935332 0.000000e+00 -2.623602e-11 0 128 
1620147689.997271 0.000000e+00 -5.531535e-11 0 128 
1620147690.059213 0.000000e+00 -4.076410e-11 0 128 
1620147690.121140 0.000000e+00 -5.600059e-11 0 128 
1620147690.183069 0.000000e+00 -5.472312e-11 0 128 
1620147690.244995 0.000000e+00 -4.405644e-11 0 128 
1620147690.306924 0.000000e+00 -4.426544e-11 0 128 
1620147690.368849 0.000000e+00 -6.932669e-11 0 128 
1620147690.430783 0.000000e+00 -4.010797e-11 0 128 
1620147690.492716 0.000000e+00 -5.361986e-11 0 128 
1620147690.554645 0.000000e+00 -3.980601e-11 0 128 
1620147690.616576 0.000000e+00 -3.795953e-11 0 128 
1620147690.678518 0.000000e+00 -5.497862e-11 0 128 
1620147690.740452 0.000000e+00 -3.566589e-11 0 128 
1620147690.802380 0.000000e+00 -4.863200e-11 0 128 
1620147690.864309 0.000000e+00 -4.877137e-11 0 128 
1620147690.926244 0.000000e+00 -4.330155e-11 0 128 
1620147690.988185 0.000000e+00 -5.409597e-11 0 128 
1620147691.050129 0.000000e+00 -4.820809e-11 0 128 
1620147691.112053 0.000000e+00 -5.290565e-11 0 128 
1620147691.173982 0.000000e+00 -4.716877e-11 0 128 
1620147691.235905 0.000000e+00 -5.132047e-11 0 128 
1620147691.297834 0.000000e+00 -5.622704e-11 0 128 
1620147691.359774 0.000000e+00 -4.365577e-11 0 128 
1620147691.421702 0.000000e+00 -5.446760e-11 0 128 
1620147691.483636 0.000000e+00 -3.218196e-11 0 128 
1620147691.545578 0.000000e+00 -4.452092e-11 0 128 
1620147691.607516 0.000000e+00 -4.488676e-11 0 128 
1620147691.669453 0.000000e+00 -4.035763e-11 0 128 
1620147691.731383 0.000000e+00 -5.485670e-11 0 128 
1620147691.793307 0.000000e+00 -3.224584e-11 0 128 
1620147691.855231 0.000000e+00 -4.694231e-11 0 128 
1620147691.917153 0.000000e+00 -3.940537e-11 0 128 
1620147691.979087 0.000000e+00 -4.600745e-11 0 128 
1620147692.041020 0.000000e+00 -4.157120e-11 0 128 
1620147692.102962 0.000000e+00 -4.965395e-11 0 128 
1620147692.164906 0.000000e+00 -4.826620e-11 0 128 
1620147692.226831 0.000000e+00 -4.099633e-11 0 128 
1620147692.288763 0.000000e+00 -6.093034e-11 0 128 
1620147692.350694 0.000000e+00 -5.780056e-11 0 128 
1620147692.412625 0.000000e+00 -4.542096e-11 0 128 
1620147692.474568 0.000000e+00 -4.529325e-11 0 128 
1620147692.536492 0.000000e+00 -6.170842e-11 0 128 
1620147692.598425 0.000000e+00 -5.185467e-11 0 128 
1620147692.660360 0.000000e+00 -4.182669e-11 0 128 
1620147692.722289 0.000000e+00 -4.583904e-11 0 128 
1620147692.784213 0.000000e+00 -4.104862e-11 0 128 
1620147692.846157 0.000000e+00 -4.977589e-11 0 128 
1620147692.908098 0.000000e+00 -4.658227e-11 0 128 
1620147692.970031 0.000000e+00 -5.050754e-11 0 128 
1620147693.031959 0.000000e+00 -3.683885e-11 0 128 
1620147693.093892 0.000000e+00 -4.603647e-11 0 128 
1620147693.155827 0.000000e+00 -4.479388e-11 0 128 
1620147693.217764 0.000000e+00 -3.879565e-11 0 128 
1620147693.279709 0.000000e+00 -4.040989e-11 0 128 
1620147693.341640 0.000000e+00 -4.533969e-11 0 128 
1620147693.403582 0.000000e+00 -5.400889e-11 0 128 
1620147693.465512 0.000000e+00 -5.466503e-11 0 128 
1620147693.527437 0.000000e+00 -4.107763e-11 0 128 
1620147693.589367 0.000000e+00 -5.181980e-11 0 128 
1620147693.651298 0.000000e+00 -3.852853e-11 0 128 
1620147693.713240 0.000000e+00 -3.336071e-11 0 128 
1620147693.775176 0.000000e+00 -4.780167e-11 0 128 
1620147693.837108 0.000000e+00 -4.752296e-11 0 128 
1620147693.899052 0.000000e+00 -5.526308e-11 0 128 
1620147693.960989 0.000000e+00 -4.786556e-11 0 128 
1620147694.022917 0.000000e+00 -5.163985e-11 0 128 
1620147694.084849 0.000000e+00 -5.044362e-11 0 128 
1620147694.146793 0.000000e+00 -5.421790e-11 0 128 
1620147694.208733 0.000000e+00 -5.342825e-11 0 128 
1620147694.270671 0.000000e+00 -5.334700e-11 0 128 
1620147694.332612 0.000000e+00 -4.673908e-11 0 128 
1620147694.394552 0.000000e+00 -3.611302e-11 0 128 
1620147694.456486 0.000000e+00 -5.220305e-11 0 128 
1620147694.518420 0.000000e+00 -4.918945e-11 0 128 
1620147694.580363 0.000000e+00 -4.373128e-11 0 128 
1620147694.642302 0.000000e+00 -5.234823e-11 0 128 
1620147694.704231 0.000000e+00 -5.472314e-11 0 128 
1620147694.766161 0.000000e+00 -6.664986e-11 0 128 
1620147694.828090 0.000000e+00 -4.124023e-11 0 128 
1620147694.890021 0.000000e+00 -3.703046e-11 0 128 
1620147694.951946 0.000000e+00 -4.837071e-11 0 128 
1620147695.013881 0.000000e+00 -4.629194e-11 0 128 
1620147695.075814 0.000000e+00 -6.105230e-11 0 128 
1620147695.137750 0.000000e+00 -4.279642e-11 0 128 
1620147695.199692 0.000000e+00 -4.017762e-11 0 128 
1620147695.261629 0.000000e+00 -5.824768e-11 0 128 
1620147695.323563 0.000000e+00 -3.726853e-11 0 128 
1620147695.385494 0.000000e+00 -5.638961e-11 0 128 
1620147695.447435 0.000000e+00 -3.770404e-11 0 128 
1620147695.509370 0.000000e+00 -4.466607e-11 0 128 
1620147695.571316 0.000000e+00 -5.871801e-11 0 128 
1620147695.633245 0.000000e+00 -5.770768e-11 0 128 
