# timestamp , source voltage , measured current , status , source status 
1620147756.412353 -2.880000e+01 -2.636443e-10 256 128 
1620147756.474231 -2.880000e+01 -2.676974e-10 0 128 
1620147756.536095 -2.880000e+01 -2.699733e-10 0 128 
1620147756.597963 -2.880000e+01 -2.671978e-10 0 128 
1620147756.659839 -2.880000e+01 -2.707110e-10 0 128 
1620147756.721716 -2.880000e+01 -2.663850e-10 0 128 
1620147756.783592 -2.880000e+01 -2.678192e-10 0 128 
1620147756.845455 -2.880000e+01 -2.683708e-10 0 128 
1620147756.907338 -2.880000e+01 -2.636963e-10 0 128 
1620147756.969199 -2.880000e+01 -2.652932e-10 0 128 
1620147757.031066 -2.880000e+01 -2.657344e-10 0 128 
1620147757.092944 -2.880000e+01 -2.678420e-10 0 128 
1620147757.154819 -2.880000e+01 -2.693173e-10 0 128 
1620147757.216688 -2.880000e+01 -2.613797e-10 0 128 
1620147757.278555 -2.880000e+01 -2.656821e-10 0 128 
1620147757.340433 -2.880000e+01 -2.642538e-10 0 128 
1620147757.402307 -2.880000e+01 -2.706063e-10 0 128 
1620147757.464186 -2.880000e+01 -2.651598e-10 0 128 
1620147757.526061 -2.880000e+01 -2.662224e-10 0 128 
1620147757.587935 -2.880000e+01 -2.661759e-10 0 128 
1620147757.649799 -2.880000e+01 -2.655779e-10 0 128 
1620147757.711663 -2.880000e+01 -2.714018e-10 0 128 
1620147757.773540 -2.880000e+01 -2.634119e-10 0 128 
1620147757.835410 -2.880000e+01 -2.703394e-10 0 128 
1620147757.897278 -2.880000e+01 -2.642365e-10 0 128 
1620147758.921605 -2.900000e+01 -2.717151e-10 256 128 
1620147758.983472 -2.900000e+01 -2.744501e-10 0 128 
1620147759.045336 -2.900000e+01 -2.654442e-10 0 128 
1620147759.107213 -2.900000e+01 -2.721798e-10 0 128 
1620147759.169086 -2.900000e+01 -2.720580e-10 0 128 
1620147759.230954 -2.900000e+01 -2.671747e-10 0 128 
1620147759.292833 -2.900000e+01 -2.666288e-10 0 128 
1620147759.354701 -2.900000e+01 -2.716979e-10 0 128 
1620147759.416575 -2.900000e+01 -2.630807e-10 0 128 
1620147759.478439 -2.900000e+01 -2.715236e-10 0 128 
1620147759.540318 -2.900000e+01 -2.724876e-10 0 128 
1620147759.602195 -2.900000e+01 -2.692187e-10 0 128 
1620147759.664065 -2.900000e+01 -2.688817e-10 0 128 
1620147759.725945 -2.900000e+01 -2.724238e-10 0 128 
1620147759.787827 -2.900000e+01 -2.681675e-10 0 128 
1620147759.849706 -2.900000e+01 -2.665186e-10 0 128 
1620147759.911583 -2.900000e+01 -2.708271e-10 0 128 
1620147759.973459 -2.900000e+01 -2.663677e-10 0 128 
1620147760.035337 -2.900000e+01 -2.691777e-10 0 128 
1620147760.097217 -2.900000e+01 -2.695033e-10 0 128 
1620147760.159098 -2.900000e+01 -2.710766e-10 0 128 
1620147760.220968 -2.900000e+01 -2.686900e-10 0 128 
1620147760.282843 -2.900000e+01 -2.706585e-10 0 128 
1620147760.344709 -2.900000e+01 -2.730684e-10 0 128 
1620147760.406581 -2.900000e+01 -2.764943e-10 0 128 
1620147761.430895 -2.920000e+01 -2.742704e-10 256 128 
1620147761.492760 -2.920000e+01 -2.715122e-10 0 128 
1620147761.554625 -2.920000e+01 -2.669422e-10 0 128 
1620147761.616506 -2.920000e+01 -2.740322e-10 0 128 
1620147761.678369 -2.920000e+01 -2.652932e-10 0 128 
1620147761.740244 -2.920000e+01 -2.707632e-10 0 128 
1620147761.802114 -2.920000e+01 -2.687714e-10 0 128 
1620147761.863985 -2.920000e+01 -2.689048e-10 0 128 
1620147761.925863 -2.920000e+01 -2.723656e-10 0 128 
1620147761.987731 -2.920000e+01 -2.715878e-10 0 128 
1620147762.049612 -2.920000e+01 -2.725689e-10 0 128 
1620147762.111481 -2.920000e+01 -2.717502e-10 0 128 
1620147762.173357 -2.920000e+01 -2.736259e-10 0 128 
1620147762.235219 -2.920000e+01 -2.683418e-10 0 128 
1620147762.297094 -2.920000e+01 -2.721044e-10 0 128 
1620147762.358975 -2.920000e+01 -2.740554e-10 0 128 
1620147762.420849 -2.920000e+01 -2.705657e-10 0 128 
1620147762.482722 -2.920000e+01 -2.705018e-10 0 128 
1620147762.544599 -2.920000e+01 -2.688236e-10 0 128 
1620147762.606476 -2.920000e+01 -2.739393e-10 0 128 
1620147762.668350 -2.920000e+01 -2.707224e-10 0 128 
1620147762.730228 -2.920000e+01 -2.675288e-10 0 128 
1620147762.792102 -2.920000e+01 -2.706992e-10 0 128 
1620147762.853970 -2.920000e+01 -2.717037e-10 0 128 
1620147762.915837 -2.920000e+01 -2.730393e-10 0 128 
1620147763.940170 -2.940000e+01 -2.741712e-10 256 128 
1620147764.002049 -2.940000e+01 -2.754141e-10 0 128 
1620147764.063927 -2.940000e+01 -2.737652e-10 0 128 
1620147764.125806 -2.940000e+01 -2.725632e-10 0 128 
1620147764.187683 -2.940000e+01 -2.723250e-10 0 128 
1620147764.249548 -2.940000e+01 -2.744618e-10 0 128 
1620147764.311427 -2.940000e+01 -2.769820e-10 0 128 
1620147764.373302 -2.940000e+01 -2.736083e-10 0 128 
1620147764.435173 -2.940000e+01 -2.688234e-10 0 128 
1620147764.497046 -2.940000e+01 -2.703854e-10 0 128 
1620147764.558927 -2.940000e+01 -2.741250e-10 0 128 
1620147764.620792 -2.940000e+01 -2.744155e-10 0 128 
1620147764.682672 -2.940000e+01 -2.652179e-10 0 128 
1620147764.744552 -2.940000e+01 -2.724761e-10 0 128 
1620147764.806421 -2.940000e+01 -2.746475e-10 0 128 
1620147764.868301 -2.940000e+01 -2.724876e-10 0 128 
1620147764.930184 -2.940000e+01 -2.726909e-10 0 128 
1620147764.992048 -2.940000e+01 -2.684229e-10 0 128 
1620147765.053932 -2.940000e+01 -2.681790e-10 0 128 
1620147765.115792 -2.940000e+01 -2.742122e-10 0 128 
1620147765.177664 -2.940000e+01 -2.704321e-10 0 128 
1620147765.239545 -2.940000e+01 -2.740553e-10 0 128 
1620147765.301407 -2.940000e+01 -2.787239e-10 0 128 
1620147765.363280 -2.940000e+01 -2.749551e-10 0 128 
1620147765.425147 -2.940000e+01 -2.759831e-10 0 128 
1620147766.449471 -2.960000e+01 -2.717734e-10 256 128 
1620147766.511336 -2.960000e+01 -2.802162e-10 0 128 
1620147766.573215 -2.960000e+01 -2.739566e-10 0 128 
1620147766.635088 -2.960000e+01 -2.810059e-10 0 128 
1620147766.696964 -2.960000e+01 -2.751586e-10 0 128 
1620147766.758845 -2.960000e+01 -2.770286e-10 0 128 
1620147766.820718 -2.960000e+01 -2.750424e-10 0 128 
1620147766.882595 -2.960000e+01 -2.737185e-10 0 128 
1620147766.944460 -2.960000e+01 -2.742934e-10 0 128 
1620147767.006325 -2.960000e+01 -2.788515e-10 0 128 
1620147767.068195 -2.960000e+01 -2.821496e-10 0 128 
