# timestamp , source voltage , measured current , status , source status 
1623069595.109189 0.000000e+00 -5.643914e-11 0 128 
1623069595.171142 0.000000e+00 -6.366217e-11 0 128 
1623069595.233055 0.000000e+00 -5.772232e-11 0 128 
1623069595.294971 0.000000e+00 -5.719394e-11 0 128 
1623069595.356887 0.000000e+00 -6.453892e-11 0 128 
1623069595.418796 0.000000e+00 -4.466970e-11 0 128 
1623069595.480705 0.000000e+00 -5.206699e-11 0 128 
1623069595.542624 0.000000e+00 -6.171704e-11 0 128 
1623069595.604536 0.000000e+00 -7.462447e-11 0 128 
1623069595.666446 0.000000e+00 -5.226440e-11 0 128 
1623069595.728351 0.000000e+00 -6.242541e-11 0 128 
1623069595.790269 0.000000e+00 -7.050199e-11 0 128 
1623069595.852189 0.000000e+00 -5.155022e-11 0 128 
1623069595.914129 0.000000e+00 -6.420216e-11 0 128 
1623069595.976058 0.000000e+00 -6.344153e-11 0 128 
1623069596.037977 0.000000e+00 -5.733329e-11 0 128 
1623069596.099895 0.000000e+00 -5.574814e-11 0 128 
1623069596.161800 0.000000e+00 -6.516019e-11 0 128 
1623069596.223706 0.000000e+00 -4.748578e-11 0 128 
1623069596.285618 0.000000e+00 -7.323678e-11 0 128 
1623069596.347538 0.000000e+00 -5.149796e-11 0 128 
1623069596.409447 0.000000e+00 -6.114221e-11 0 128 
1623069596.471347 0.000000e+00 -7.240065e-11 0 128 
1623069596.533262 0.000000e+00 -6.898654e-11 0 128 
1623069596.595175 0.000000e+00 -6.382476e-11 0 128 
1623069596.657104 0.000000e+00 -6.037579e-11 0 128 
1623069596.719015 0.000000e+00 -4.942513e-11 0 128 
1623069596.780948 0.000000e+00 -5.381469e-11 0 128 
1623069596.842852 0.000000e+00 -5.472626e-11 0 128 
1623069596.904754 0.000000e+00 -4.583104e-11 0 128 
1623069596.966657 0.000000e+00 -4.878640e-11 0 128 
1623069597.028572 0.000000e+00 -5.863394e-11 0 128 
1623069597.090474 0.000000e+00 -6.497442e-11 0 128 
1623069597.152417 0.000000e+00 -6.190868e-11 0 128 
1623069597.214336 0.000000e+00 -6.173446e-11 0 128 
1623069597.276255 0.000000e+00 -6.183899e-11 0 128 
1623069597.338167 0.000000e+00 -6.226283e-11 0 128 
1623069597.400079 0.000000e+00 -8.153978e-11 0 128 
1623069597.461981 0.000000e+00 -5.607912e-11 0 128 
1623069597.523886 0.000000e+00 -7.718502e-11 0 128 
1623069597.585789 0.000000e+00 -5.030769e-11 0 128 
1623069597.647703 0.000000e+00 -5.401211e-11 0 128 
1623069597.709628 0.000000e+00 -6.381314e-11 0 128 
1623069597.771537 0.000000e+00 -6.360991e-11 0 128 
1623069597.833449 0.000000e+00 -6.129901e-11 0 128 
1623069597.895360 0.000000e+00 -4.927414e-11 0 128 
1623069597.957278 0.000000e+00 -6.770336e-11 0 128 
1623069598.019199 0.000000e+00 -6.135124e-11 0 128 
1623069598.081150 0.000000e+00 -6.346476e-11 0 128 
1623069598.143051 0.000000e+00 -5.163732e-11 0 128 
1623069598.204970 0.000000e+00 -6.621691e-11 0 128 
1623069598.266887 0.000000e+00 -6.313960e-11 0 128 
1623069598.328795 0.000000e+00 -5.357663e-11 0 128 
1623069598.390695 0.000000e+00 -6.808078e-11 0 128 
1623069598.452606 0.000000e+00 -6.417310e-11 0 128 
1623069598.514524 0.000000e+00 -6.021901e-11 0 128 
1623069598.576430 0.000000e+00 -6.385378e-11 0 128 
1623069598.638348 0.000000e+00 -7.037422e-11 0 128 
1623069598.700268 0.000000e+00 -6.032351e-11 0 128 
1623069598.762191 0.000000e+00 -5.853522e-11 0 128 
1623069598.824105 0.000000e+00 -5.397728e-11 0 128 
1623069598.886009 0.000000e+00 -5.621845e-11 0 128 
1623069598.947924 0.000000e+00 -4.506457e-11 0 128 
1623069599.009837 0.000000e+00 -6.877171e-11 0 128 
1623069599.071755 0.000000e+00 -5.429079e-11 0 128 
1623069599.133683 0.000000e+00 -5.647978e-11 0 128 
1623069599.195604 0.000000e+00 -6.631565e-11 0 128 
1623069599.257522 0.000000e+00 -5.863973e-11 0 128 
1623069599.319433 0.000000e+00 -6.129899e-11 0 128 
1623069599.381340 0.000000e+00 -5.804166e-11 0 128 
1623069599.443270 0.000000e+00 -5.583519e-11 0 128 
1623069599.505194 0.000000e+00 -5.999834e-11 0 128 
1623069599.567116 0.000000e+00 -5.455204e-11 0 128 
1623069599.629034 0.000000e+00 -5.732170e-11 0 128 
1623069599.690934 0.000000e+00 -5.015670e-11 0 128 
1623069599.752847 0.000000e+00 -6.585113e-11 0 128 
1623069599.814754 0.000000e+00 -5.652620e-11 0 128 
1623069599.876669 0.000000e+00 -6.012032e-11 0 128 
1623069599.938579 0.000000e+00 -4.765994e-11 0 128 
1623069600.000480 0.000000e+00 -5.157926e-11 0 128 
1623069600.062397 0.000000e+00 -5.270566e-11 0 128 
1623069600.124306 0.000000e+00 -4.492523e-11 0 128 
1623069600.186234 0.000000e+00 -5.305406e-11 0 128 
1623069600.248155 0.000000e+00 -5.595141e-11 0 128 
1623069600.310059 0.000000e+00 -5.468564e-11 0 128 
1623069600.371967 0.000000e+00 -4.915220e-11 0 128 
1623069600.433878 0.000000e+00 -6.421952e-11 0 128 
1623069600.495788 0.000000e+00 -5.217148e-11 0 128 
1623069600.557703 0.000000e+00 -5.707202e-11 0 128 
1623069600.619619 0.000000e+00 -6.310476e-11 0 128 
1623069600.681530 0.000000e+00 -5.675848e-11 0 128 
1623069600.743448 0.000000e+00 -6.178672e-11 0 128 
1623069600.805357 0.000000e+00 -6.268089e-11 0 128 
1623069600.867274 0.000000e+00 -5.669461e-11 0 128 
1623069600.929202 0.000000e+00 -5.197408e-11 0 128 
1623069600.991117 0.000000e+00 -5.108571e-11 0 128 
1623069601.053022 0.000000e+00 -5.632298e-11 0 128 
1623069601.114936 0.000000e+00 -6.887622e-11 0 128 
1623069601.176860 0.000000e+00 -6.384796e-11 0 128 
1623069601.238762 0.000000e+00 -5.906352e-11 0 128 
1623069601.300679 0.000000e+00 -6.309889e-11 0 128 
1623069601.362586 0.000000e+00 -4.773549e-11 0 128 
1623069601.424508 0.000000e+00 -4.855415e-11 0 128 
1623069601.486428 0.000000e+00 -6.026542e-11 0 128 
1623069601.548345 0.000000e+00 -5.518494e-11 0 128 
1623069601.610263 0.000000e+00 -6.273313e-11 0 128 
1623069601.672169 0.000000e+00 -5.209602e-11 0 128 
1623069601.734109 0.000000e+00 -5.435466e-11 0 128 
1623069601.796044 0.000000e+00 -4.818838e-11 0 128 
1623069601.857956 0.000000e+00 -5.823327e-11 0 128 
1623069601.919868 0.000000e+00 -6.273895e-11 0 128 
1623069601.981777 0.000000e+00 -5.364627e-11 0 128 
1623069602.043691 0.000000e+00 -6.150803e-11 0 128 
1623069602.105606 0.000000e+00 -5.559723e-11 0 128 
1623069602.167521 0.000000e+00 -5.105668e-11 0 128 
1623069602.229424 0.000000e+00 -6.064871e-11 0 128 
1623069602.291370 0.000000e+00 -6.156610e-11 0 128 
1623069602.353291 0.000000e+00 -6.278545e-11 0 128 
1623069602.415203 0.000000e+00 -6.132225e-11 0 128 
1623069602.477114 0.000000e+00 -6.119447e-11 0 128 
1623069602.539016 0.000000e+00 -5.763525e-11 0 128 
1623069602.600935 0.000000e+00 -7.216842e-11 0 128 
1623069602.662841 0.000000e+00 -5.636941e-11 0 128 
1623069602.724755 0.000000e+00 -5.109735e-11 0 128 
1623069602.786676 0.000000e+00 -5.285661e-11 0 128 
1623069602.848589 0.000000e+00 -6.246024e-11 0 128 
1623069602.910496 0.000000e+00 -5.318761e-11 0 128 
1623069602.972409 0.000000e+00 -5.995195e-11 0 128 
1623069603.034328 0.000000e+00 -4.630714e-11 0 128 
1623069603.096231 0.000000e+00 -6.067773e-11 0 128 
1623069603.158144 0.000000e+00 -5.250247e-11 0 128 
1623069603.220048 0.000000e+00 -6.510795e-11 0 128 
1623069603.281960 0.000000e+00 -6.731434e-11 0 128 
1623069603.343878 0.000000e+00 -6.173446e-11 0 128 
1623069603.405799 0.000000e+00 -6.931744e-11 0 128 
1623069603.467721 0.000000e+00 -4.862382e-11 0 128 
1623069603.529640 0.000000e+00 -5.437206e-11 0 128 
1623069603.591550 0.000000e+00 -5.218890e-11 0 128 
1623069603.653462 0.000000e+00 -5.833779e-11 0 128 
1623069603.715393 0.000000e+00 -5.008702e-11 0 128 
1623069603.777305 0.000000e+00 -5.044703e-11 0 128 
1623069603.839240 0.000000e+00 -4.795032e-11 0 128 
1623069603.901151 0.000000e+00 -7.331806e-11 0 128 
1623069603.963058 0.000000e+00 -6.851043e-11 0 128 
1623069604.024964 0.000000e+00 -5.652041e-11 0 128 
1623069604.086869 0.000000e+00 -6.078807e-11 0 128 
1623069604.148797 0.000000e+00 -3.733060e-11 0 128 
1623069604.210705 0.000000e+00 -5.650298e-11 0 128 
1623069604.272609 0.000000e+00 -6.219313e-11 0 128 
1623069604.334525 0.000000e+00 -4.975026e-11 0 128 
