# timestamp , source voltage , measured current , status , source status 
1623069777.025374 0.000000e+00 -4.868771e-11 256 128 
1623069777.087219 0.000000e+00 -4.860062e-11 0 128 
1623069777.149061 0.000000e+00 -4.880385e-11 0 128 
1623069777.210904 0.000000e+00 -4.879223e-11 0 128 
1623069777.272743 0.000000e+00 -4.862383e-11 0 128 
1623069777.334597 0.000000e+00 -4.657421e-11 0 128 
1623069777.396440 0.000000e+00 -4.879803e-11 0 128 
1623069777.458288 0.000000e+00 -4.903606e-11 0 128 
1623069777.520141 0.000000e+00 -4.894894e-11 0 128 
1623069778.544472 1.000000e-01 7.246462e-10 256 128 
1623069778.606330 1.000000e-01 7.245068e-10 0 128 
1623069778.668180 1.000000e-01 7.238047e-10 0 128 
1623069778.730020 1.000000e-01 7.226723e-10 0 128 
1623069778.791863 1.000000e-01 7.224512e-10 0 128 
1623069778.853717 1.000000e-01 7.232008e-10 0 128 
1623069778.915576 1.000000e-01 7.228064e-10 0 128 
1623069778.977435 1.000000e-01 7.257726e-10 0 128 
1623069779.039291 1.000000e-01 7.246225e-10 0 128 
1623069780.629017 2.000000e-01 1.191136e-08 256 128 
1623069780.690864 2.000000e-01 1.190926e-08 0 128 
1623069780.752706 2.000000e-01 1.190959e-08 0 128 
1623069780.814552 2.000000e-01 1.191097e-08 0 128 
1623069780.876394 2.000000e-01 1.191269e-08 0 128 
1623069780.938238 2.000000e-01 1.191248e-08 0 128 
1623069781.000094 2.000000e-01 1.191314e-08 0 128 
1623069781.061949 2.000000e-01 1.191040e-08 0 128 
1623069781.123798 2.000000e-01 1.191071e-08 0 128 
1623069782.563025 3.000000e-01 1.605315e-07 256 128 
1623069782.624884 3.000000e-01 1.605348e-07 0 128 
1623069782.686737 3.000000e-01 1.605222e-07 0 128 
1623069782.748589 3.000000e-01 1.605247e-07 0 128 
1623069782.810448 3.000000e-01 1.605346e-07 0 128 
1623069782.872297 3.000000e-01 1.605599e-07 0 128 
1623069782.934145 3.000000e-01 1.605438e-07 0 128 
1623069782.995997 3.000000e-01 1.605722e-07 0 128 
1623069783.057857 3.000000e-01 1.605672e-07 0 128 
1623069783.914222 4.000000e-01 2.283602e-06 256 128 
1623069783.976072 4.000000e-01 2.283175e-06 0 128 
1623069784.037928 4.000000e-01 2.283301e-06 0 128 
1623069784.099780 4.000000e-01 2.283321e-06 0 128 
1623069784.161623 4.000000e-01 2.283224e-06 0 128 
1623069784.223472 4.000000e-01 2.283347e-06 0 128 
1623069784.285331 4.000000e-01 2.282791e-06 0 128 
1623069784.347187 4.000000e-01 2.283284e-06 0 128 
1623069784.409041 4.000000e-01 2.283157e-06 0 128 
1623069785.244637 5.000000e-01 3.867933e-05 256 128 
1623069785.306495 5.000000e-01 3.867371e-05 0 128 
1623069785.368330 5.000000e-01 3.867656e-05 0 128 
1623069785.430171 5.000000e-01 3.866731e-05 0 128 
1623069785.492018 5.000000e-01 3.867612e-05 0 128 
1623069785.553874 5.000000e-01 3.866925e-05 0 128 
1623069785.615713 5.000000e-01 3.866445e-05 0 128 
1623069785.677559 5.000000e-01 3.866688e-05 0 128 
1623069785.739397 5.000000e-01 3.867190e-05 0 128 
1623069786.569002 6.000000e-01 3.312489e-04 256 128 
1623069786.630845 6.000000e-01 3.312315e-04 0 128 
1623069786.692691 6.000000e-01 3.311995e-04 0 128 
1623069786.754565 6.000000e-01 3.312123e-04 0 128 
1623069786.816418 6.000000e-01 3.311792e-04 0 128 
1623069786.878268 6.000000e-01 3.311961e-04 0 128 
1623069786.940115 6.000000e-01 3.311983e-04 0 128 
1623069787.001968 6.000000e-01 3.311795e-04 0 128 
1623069787.063818 6.000000e-01 3.311819e-04 0 128 
1623069787.627035 7.000000e-01 9.155942e-04 256 128 
1623069787.688879 7.000000e-01 9.155963e-04 0 128 
1623069787.750725 7.000000e-01 9.155933e-04 0 128 
1623069787.812576 7.000000e-01 9.156051e-04 0 128 
1623069787.874442 7.000000e-01 9.155946e-04 0 128 
1623069787.936288 7.000000e-01 9.155492e-04 0 128 
1623069787.998125 7.000000e-01 9.155549e-04 0 128 
1623069788.059979 7.000000e-01 9.155316e-04 0 128 
1623069788.121826 7.000000e-01 9.155343e-04 0 128 
1623069788.951435 8.000000e-01 1.618160e-03 256 128 
1623069789.013287 8.000000e-01 1.618162e-03 0 128 
1623069789.075144 8.000000e-01 1.618136e-03 0 128 
1623069789.136985 8.000000e-01 1.618095e-03 0 128 
1623069789.198823 8.000000e-01 1.618117e-03 0 128 
1623069789.260683 8.000000e-01 1.618113e-03 0 128 
1623069789.322536 8.000000e-01 1.618149e-03 0 128 
1623069789.384389 8.000000e-01 1.618159e-03 0 128 
1623069789.446247 8.000000e-01 1.618138e-03 0 128 
1623069790.009471 9.000000e-01 2.362949e-03 256 128 
1623069790.071318 9.000000e-01 2.362903e-03 0 128 
1623069790.133187 9.000000e-01 2.362880e-03 0 128 
1623069790.195029 9.000000e-01 2.362919e-03 0 128 
1623069790.256867 9.000000e-01 2.362940e-03 0 128 
1623069790.318733 9.000000e-01 2.362908e-03 0 128 
1623069790.380572 9.000000e-01 2.362947e-03 0 128 
1623069790.442410 9.000000e-01 2.362937e-03 0 128 
1623069790.504266 9.000000e-01 2.362982e-03 0 128 
1623069791.067498 1.000000e+00 3.131123e-03 256 128 
1623069791.129352 1.000000e+00 3.131157e-03 0 128 
1623069791.191206 1.000000e+00 3.131140e-03 0 128 
1623069791.253053 1.000000e+00 3.131195e-03 0 128 
1623069791.314921 1.000000e+00 3.131190e-03 0 128 
1623069791.376771 1.000000e+00 3.131182e-03 0 128 
1623069791.438625 1.000000e+00 3.131153e-03 0 128 
1623069791.500502 1.000000e+00 3.131136e-03 0 128 
1623069791.562355 1.000000e+00 3.131148e-03 0 128 
1623069792.125573 1.100000e+00 3.916495e-03 256 128 
1623069792.187411 1.100000e+00 3.916513e-03 0 128 
1623069792.249264 1.100000e+00 3.916542e-03 0 128 
1623069792.311101 1.100000e+00 3.916509e-03 0 128 
1623069792.372948 1.100000e+00 3.916584e-03 0 128 
1623069792.434791 1.100000e+00 3.916613e-03 0 128 
1623069792.496669 1.100000e+00 3.916525e-03 0 128 
1623069792.558515 1.100000e+00 3.916596e-03 0 128 
1623069792.620383 1.100000e+00 3.916604e-03 0 128 
1623069793.183589 1.200000e+00 4.709405e-03 256 128 
1623069793.245446 1.200000e+00 4.709350e-03 0 128 
1623069793.307315 1.200000e+00 4.709405e-03 0 128 
1623069793.369178 1.200000e+00 4.709435e-03 0 128 
1623069793.431037 1.200000e+00 4.709464e-03 0 128 
1623069793.492881 1.200000e+00 4.709419e-03 0 128 
1623069793.554724 1.200000e+00 4.709440e-03 0 128 
1623069793.616564 1.200000e+00 4.709464e-03 0 128 
1623069793.678412 1.200000e+00 4.709406e-03 0 128 
1623069794.241622 1.300000e+00 5.511272e-03 256 128 
1623069794.303469 1.300000e+00 5.511302e-03 0 128 
1623069794.365307 1.300000e+00 5.511344e-03 0 128 
1623069794.427145 1.300000e+00 5.511361e-03 0 128 
1623069794.488999 1.300000e+00 5.511401e-03 0 128 
1623069794.550835 1.300000e+00 5.511372e-03 0 128 
1623069794.612687 1.300000e+00 5.511408e-03 0 128 
1623069794.674533 1.300000e+00 5.511434e-03 0 128 
1623069794.736404 1.300000e+00 5.511414e-03 0 128 
1623069795.299610 1.400000e+00 6.315371e-03 256 128 
1623069795.361484 1.400000e+00 6.315384e-03 0 128 
1623069795.423335 1.400000e+00 6.315375e-03 0 128 
1623069795.485203 1.400000e+00 6.315402e-03 0 128 
1623069795.547062 1.400000e+00 6.315462e-03 0 128 
1623069795.608912 1.400000e+00 6.315530e-03 0 128 
1623069795.670765 1.400000e+00 6.315542e-03 0 128 
1623069795.732637 1.400000e+00 6.315548e-03 0 128 
1623069795.794485 1.400000e+00 6.315550e-03 0 128 
1623069796.357717 1.500000e+00 7.123551e-03 256 128 
1623069796.419566 1.500000e+00 7.123514e-03 0 128 
1623069796.481397 1.500000e+00 7.123618e-03 0 128 
1623069796.543233 1.500000e+00 7.123593e-03 0 128 
1623069796.605070 1.500000e+00 7.123597e-03 0 128 
1623069796.666919 1.500000e+00 7.123668e-03 0 128 
1623069796.728766 1.500000e+00 7.123663e-03 0 128 
1623069796.790611 1.500000e+00 7.123690e-03 0 128 
1623069796.852459 1.500000e+00 7.123664e-03 0 128 
1623069797.415661 1.600000e+00 7.937891e-03 256 128 
1623069797.477501 1.600000e+00 7.937947e-03 0 128 
1623069797.539332 1.600000e+00 7.937994e-03 0 128 
1623069797.601183 1.600000e+00 7.938012e-03 0 128 
1623069797.663035 1.600000e+00 7.938007e-03 0 128 
1623069797.724885 1.600000e+00 7.938013e-03 0 128 
1623069797.786729 1.600000e+00 7.938049e-03 0 128 
1623069797.848573 1.600000e+00 7.938051e-03 0 128 
1623069797.910404 1.600000e+00 7.937995e-03 0 128 
1623069798.473599 1.700000e+00 8.752002e-03 256 128 
1623069798.535459 1.700000e+00 8.752012e-03 0 128 
1623069798.597310 1.700000e+00 8.752062e-03 0 128 
1623069798.659182 1.700000e+00 8.752069e-03 0 128 
1623069798.721012 1.700000e+00 8.752052e-03 0 128 
1623069798.782861 1.700000e+00 8.752076e-03 0 128 
1623069798.844702 1.700000e+00 8.752141e-03 0 128 
1623069798.906542 1.700000e+00 8.752156e-03 0 128 
1623069798.968393 1.700000e+00 8.752211e-03 0 128 
1623069799.531598 1.800000e+00 9.570665e-03 256 128 
1623069799.593456 1.800000e+00 9.570850e-03 0 128 
1623069799.655318 1.800000e+00 9.570806e-03 0 128 
1623069799.717197 1.800000e+00 9.570843e-03 0 128 
1623069799.779078 1.800000e+00 9.570840e-03 0 128 
1623069799.840945 1.800000e+00 9.570909e-03 0 128 
1623069799.902781 1.800000e+00 9.570985e-03 0 128 
1623069799.964643 1.800000e+00 9.570943e-03 0 128 
1623069800.026499 1.800000e+00 9.570998e-03 0 128 
1623069800.589721 1.900000e+00 1.038921e-02 256 128 
1623069800.651576 1.900000e+00 1.038924e-02 0 128 
1623069800.713445 1.900000e+00 1.038942e-02 0 128 
1623069800.775315 1.900000e+00 1.038942e-02 0 128 
1623069800.837184 1.900000e+00 1.038943e-02 0 128 
1623069800.899055 1.900000e+00 1.038955e-02 0 128 
1623069800.960934 1.900000e+00 1.038951e-02 0 128 
1623069801.022820 1.900000e+00 1.038945e-02 0 128 
1623069801.084683 1.900000e+00 1.038948e-02 0 128 
1623069801.780629 2.000000e+00 1.121638e-02 256 128 
1623069801.842478 2.000000e+00 1.121642e-02 0 128 
1623069801.904328 2.000000e+00 1.121639e-02 0 128 
1623069801.966178 2.000000e+00 1.121641e-02 0 128 
1623069802.028027 2.000000e+00 1.121648e-02 0 128 
1623069802.089874 2.000000e+00 1.121658e-02 0 128 
1623069802.151720 2.000000e+00 1.121663e-02 0 128 
1623069802.213567 2.000000e+00 1.121666e-02 0 128 
1623069802.275414 2.000000e+00 1.121673e-02 0 128 
1623069802.838646 2.100000e+00 1.203712e-02 256 128 
1623069802.900504 2.100000e+00 1.203721e-02 0 128 
1623069802.962361 2.100000e+00 1.203722e-02 0 128 
1623069803.024216 2.100000e+00 1.203730e-02 0 128 
1623069803.086072 2.100000e+00 1.203729e-02 0 128 
1623069803.147927 2.100000e+00 1.203734e-02 0 128 
1623069803.209782 2.100000e+00 1.203740e-02 0 128 
1623069803.271639 2.100000e+00 1.203742e-02 0 128 
1623069803.333493 2.100000e+00 1.203752e-02 0 128 
1623069803.896692 2.200000e+00 1.285967e-02 256 128 
1623069803.958541 2.200000e+00 1.285965e-02 0 128 
1623069804.020381 2.200000e+00 1.285982e-02 0 128 
1623069804.082221 2.200000e+00 1.285981e-02 0 128 
1623069804.144078 2.200000e+00 1.285997e-02 0 128 
1623069804.205917 2.200000e+00 1.285986e-02 0 128 
1623069804.267782 2.200000e+00 1.285994e-02 0 128 
1623069804.329640 2.200000e+00 1.285996e-02 0 128 
1623069804.391495 2.200000e+00 1.286009e-02 0 128 
1623069804.954700 2.300000e+00 1.368626e-02 256 128 
1623069805.016551 2.300000e+00 1.368626e-02 0 128 
1623069805.078401 2.300000e+00 1.368631e-02 0 128 
1623069805.140249 2.300000e+00 1.368636e-02 0 128 
1623069805.202101 2.300000e+00 1.368638e-02 0 128 
1623069805.263950 2.300000e+00 1.368633e-02 0 128 
1623069805.325794 2.300000e+00 1.368655e-02 0 128 
1623069805.387639 2.300000e+00 1.368656e-02 0 128 
1623069805.449485 2.300000e+00 1.368651e-02 0 128 
1623069806.012708 2.400000e+00 1.451058e-02 256 128 
1623069806.074560 2.400000e+00 1.451051e-02 0 128 
1623069806.136408 2.400000e+00 1.451060e-02 0 128 
1623069806.198257 2.400000e+00 1.451058e-02 0 128 
1623069806.260105 2.400000e+00 1.451053e-02 0 128 
1623069806.321951 2.400000e+00 1.451064e-02 0 128 
1623069806.383797 2.400000e+00 1.451085e-02 0 128 
1623069806.445643 2.400000e+00 1.451076e-02 0 128 
1623069806.507488 2.400000e+00 1.451073e-02 0 128 
1623069807.070687 2.500000e+00 1.533858e-02 256 128 
1623069807.132525 2.500000e+00 1.533859e-02 0 128 
1623069807.194365 2.500000e+00 1.533848e-02 0 128 
1623069807.256242 2.500000e+00 1.533866e-02 0 128 
1623069807.318100 2.500000e+00 1.533864e-02 0 128 
1623069807.379958 2.500000e+00 1.533865e-02 0 128 
1623069807.441812 2.500000e+00 1.533892e-02 0 128 
1623069807.503668 2.500000e+00 1.533885e-02 0 128 
1623069807.565522 2.500000e+00 1.533890e-02 0 128 
1623069808.128765 2.600000e+00 1.616476e-02 256 128 
1623069808.190643 2.600000e+00 1.616467e-02 0 128 
1623069808.252494 2.600000e+00 1.616483e-02 0 128 
1623069808.314348 2.600000e+00 1.616478e-02 0 128 
1623069808.376196 2.600000e+00 1.616508e-02 0 128 
1623069808.438043 2.600000e+00 1.616511e-02 0 128 
1623069808.499893 2.600000e+00 1.616505e-02 0 128 
1623069808.561742 2.600000e+00 1.616510e-02 0 128 
1623069808.623589 2.600000e+00 1.616516e-02 0 128 
1623069809.186803 2.700000e+00 1.699442e-02 256 128 
1623069809.248647 2.700000e+00 1.699433e-02 0 128 
1623069809.310505 2.700000e+00 1.699464e-02 0 128 
1623069809.372343 2.700000e+00 1.699460e-02 0 128 
1623069809.434178 2.700000e+00 1.699462e-02 0 128 
1623069809.496035 2.700000e+00 1.699472e-02 0 128 
1623069809.557887 2.700000e+00 1.699493e-02 0 128 
1623069809.619743 2.700000e+00 1.699484e-02 0 128 
1623069809.681597 2.700000e+00 1.699497e-02 0 128 
1623069810.244818 2.800000e+00 1.782218e-02 256 128 
1623069810.306674 2.800000e+00 1.782213e-02 0 128 
1623069810.368528 2.800000e+00 1.782216e-02 0 128 
1623069810.430381 2.800000e+00 1.782235e-02 0 128 
1623069810.492230 2.800000e+00 1.782259e-02 0 128 
1623069810.554079 2.800000e+00 1.782245e-02 0 128 
1623069810.615926 2.800000e+00 1.782260e-02 0 128 
1623069810.677774 2.800000e+00 1.782267e-02 0 128 
1623069810.739621 2.800000e+00 1.782261e-02 0 128 
1623069811.302838 2.900000e+00 1.865068e-02 256 128 
1623069811.364703 2.900000e+00 1.865073e-02 0 128 
1623069811.426558 2.900000e+00 1.865081e-02 0 128 
1623069811.488410 2.900000e+00 1.865102e-02 0 128 
1623069811.550259 2.900000e+00 1.865117e-02 0 128 
1623069811.612110 2.900000e+00 1.865113e-02 0 128 
1623069811.673958 2.900000e+00 1.865122e-02 0 128 
1623069811.735809 2.900000e+00 1.865125e-02 0 128 
1623069811.797655 2.900000e+00 1.865138e-02 0 128 
1623069812.360892 3.000000e+00 1.948232e-02 256 128 
1623069812.422750 3.000000e+00 1.948239e-02 0 128 
1623069812.484605 3.000000e+00 1.948255e-02 0 128 
1623069812.546462 3.000000e+00 1.948233e-02 0 128 
1623069812.608316 3.000000e+00 1.948258e-02 0 128 
1623069812.670170 3.000000e+00 1.948267e-02 0 128 
1623069812.732024 3.000000e+00 1.948258e-02 0 128 
1623069812.793878 3.000000e+00 1.948272e-02 0 128 
1623069812.855730 3.000000e+00 1.948279e-02 0 128 
