# timestamp , source voltage , measured current , status , source status 
1620132143.479381 0.000000e+00 -3.753037e-12 256 128 
1620132143.541244 0.000000e+00 7.876772e-13 0 128 
1620132143.603100 0.000000e+00 -3.573029e-12 0 128 
1620132143.664967 0.000000e+00 7.638380e-12 0 128 
1620132143.726846 0.000000e+00 5.443834e-12 0 128 
1620132143.788722 0.000000e+00 7.040396e-12 0 128 
1620132143.850596 0.000000e+00 1.021609e-11 0 128 
1620132143.912456 0.000000e+00 9.670372e-12 0 128 
1620132143.974333 0.000000e+00 -1.225414e-11 0 128 
1620132144.998681 1.000000e-01 2.646209e-10 256 128 
1620132145.060557 1.000000e-01 2.760467e-10 0 128 
1620132145.122414 1.000000e-01 2.535322e-10 0 128 
1620132145.184278 1.000000e-01 2.664500e-10 0 128 
1620132145.246144 1.000000e-01 2.751873e-10 0 128 
1620132145.308010 1.000000e-01 2.499674e-10 0 128 
1620132145.369875 1.000000e-01 2.678316e-10 0 128 
1620132145.431745 1.000000e-01 2.719942e-10 0 128 
1620132145.493618 1.000000e-01 2.762092e-10 0 128 
1620132146.517938 2.000000e-01 3.571324e-09 256 128 
1620132146.579799 2.000000e-01 3.564857e-09 0 128 
1620132146.641656 2.000000e-01 3.548511e-09 0 128 
1620132146.703532 2.000000e-01 3.574147e-09 0 128 
1620132146.765395 2.000000e-01 3.582275e-09 0 128 
1620132146.827257 2.000000e-01 3.555604e-09 0 128 
1620132146.889133 2.000000e-01 3.578375e-09 0 128 
1620132146.951003 2.000000e-01 3.572918e-09 0 128 
1620132147.012874 2.000000e-01 3.564122e-09 0 128 
1620132148.602654 3.000000e-01 4.642050e-08 256 128 
1620132148.664522 3.000000e-01 4.645302e-08 0 128 
1620132148.726378 3.000000e-01 4.643913e-08 0 128 
1620132148.788237 3.000000e-01 4.644762e-08 0 128 
1620132148.850096 3.000000e-01 4.642540e-08 0 128 
1620132148.911953 3.000000e-01 4.642700e-08 0 128 
1620132148.973823 3.000000e-01 4.642622e-08 0 128 
1620132149.035691 3.000000e-01 4.643823e-08 0 128 
1620132149.097551 3.000000e-01 4.639117e-08 0 128 
1620132150.536821 4.000000e-01 7.023870e-07 256 128 
1620132150.598692 4.000000e-01 7.005436e-07 0 128 
1620132150.660561 4.000000e-01 7.018864e-07 0 128 
1620132150.722415 4.000000e-01 7.023044e-07 0 128 
1620132150.784274 4.000000e-01 7.015679e-07 0 128 
1620132150.846143 4.000000e-01 7.021137e-07 0 128 
1620132150.908009 4.000000e-01 7.019688e-07 0 128 
1620132150.969862 4.000000e-01 7.022896e-07 0 128 
1620132151.031718 4.000000e-01 7.019602e-07 0 128 
1620132151.884082 5.000000e-01 1.551139e-05 256 128 
1620132151.945940 5.000000e-01 1.550124e-05 0 128 
1620132152.007812 5.000000e-01 1.552251e-05 0 128 
1620132152.069669 5.000000e-01 1.551012e-05 0 128 
1620132152.131527 5.000000e-01 1.552203e-05 0 128 
1620132152.193385 5.000000e-01 1.555471e-05 0 128 
1620132152.255247 5.000000e-01 1.553506e-05 0 128 
1620132152.317120 5.000000e-01 1.552236e-05 0 128 
1620132152.378995 5.000000e-01 1.551778e-05 0 128 
1620132153.208604 6.000000e-01 1.562798e-04 256 128 
1620132153.270479 6.000000e-01 1.563580e-04 0 128 
1620132153.332357 6.000000e-01 1.562561e-04 0 128 
1620132153.394234 6.000000e-01 1.562223e-04 0 128 
1620132153.456098 6.000000e-01 1.562912e-04 0 128 
1620132153.517981 6.000000e-01 1.563256e-04 0 128 
1620132153.579837 6.000000e-01 1.562503e-04 0 128 
1620132153.641711 6.000000e-01 1.563885e-04 0 128 
1620132153.703577 6.000000e-01 1.562739e-04 0 128 
1620132154.266789 7.000000e-01 4.575874e-04 256 128 
