# timestamp , source voltage , measured current , status , source status 
1620206122.640778 0.000000e+00 -3.838379e-11 0 128 
1620206122.702719 0.000000e+00 -4.744794e-11 0 128 
1620206122.764645 0.000000e+00 -5.065904e-11 0 128 
1620206122.826568 0.000000e+00 -3.870317e-11 0 128 
1620206122.888499 0.000000e+00 -4.055544e-11 0 128 
1620206122.950432 0.000000e+00 -4.948027e-11 0 128 
1620206123.012363 0.000000e+00 -5.851542e-11 0 128 
1620206123.074295 0.000000e+00 -3.606693e-11 0 128 
1620206123.136234 0.000000e+00 -4.342976e-11 0 128 
1620206123.198160 0.000000e+00 -5.009578e-11 0 128 
1620206123.260084 0.000000e+00 -3.696697e-11 0 128 
1620206123.321998 0.000000e+00 -5.130939e-11 0 128 
1620206123.383914 0.000000e+00 -4.240198e-11 0 128 
1620206123.445840 0.000000e+00 -4.765119e-11 0 128 
1620206123.507756 0.000000e+00 -6.169745e-11 0 128 
1620206123.569674 0.000000e+00 -4.557242e-11 0 128 
1620206123.631600 0.000000e+00 -3.289071e-11 0 128 
1620206123.693519 0.000000e+00 -3.529465e-11 0 128 
1620206123.755448 0.000000e+00 -4.458530e-11 0 128 
1620206123.817383 0.000000e+00 -4.230910e-11 0 128 
1620206123.879305 0.000000e+00 -3.539917e-11 0 128 
1620206123.941227 0.000000e+00 -5.722053e-11 0 128 
1620206124.003163 0.000000e+00 -4.028838e-11 0 128 
1620206124.065079 0.000000e+00 -4.848153e-11 0 128 
1620206124.127008 0.000000e+00 -4.485241e-11 0 128 
1620206124.188922 0.000000e+00 -4.685568e-11 0 128 
1620206124.250853 0.000000e+00 -4.207682e-11 0 128 
1620206124.312779 0.000000e+00 -4.622858e-11 0 128 
1620206124.374697 0.000000e+00 -3.078870e-11 0 128 
1620206124.436619 0.000000e+00 -4.740729e-11 0 128 
1620206124.498538 0.000000e+00 -4.128712e-11 0 128 
1620206124.560473 0.000000e+00 -5.383527e-11 0 128 
1620206124.622405 0.000000e+00 -4.653052e-11 0 128 
1620206124.684333 0.000000e+00 -5.223263e-11 0 128 
1620206124.746272 0.000000e+00 -4.949773e-11 0 128 
1620206124.808198 0.000000e+00 -4.267492e-11 0 128 
1620206124.870120 0.000000e+00 -3.548047e-11 0 128 
1620206124.932042 0.000000e+00 -4.592081e-11 0 128 
1620206124.993972 0.000000e+00 -3.755925e-11 0 128 
1620206125.055906 0.000000e+00 -4.974742e-11 0 128 
1620206125.117820 0.000000e+00 -3.949288e-11 0 128 
1620206125.179732 0.000000e+00 -3.936513e-11 0 128 
1620206125.241650 0.000000e+00 -4.414979e-11 0 128 
1620206125.303571 0.000000e+00 -3.689149e-11 0 128 
1620206125.365485 0.000000e+00 -4.237876e-11 0 128 
1620206125.427405 0.000000e+00 -4.133938e-11 0 128 
1620206125.489333 0.000000e+00 -4.192003e-11 0 128 
1620206125.551257 0.000000e+00 -3.507981e-11 0 128 
1620206125.613184 0.000000e+00 -4.639697e-11 0 128 
1620206125.675110 0.000000e+00 -4.026512e-11 0 128 
1620206125.737043 0.000000e+00 -4.214068e-11 0 128 
1620206125.798964 0.000000e+00 -3.843026e-11 0 128 
1620206125.860878 0.000000e+00 -5.128616e-11 0 128 
1620206125.922801 0.000000e+00 -4.586273e-11 0 128 
1620206125.984725 0.000000e+00 -4.743632e-11 0 128 
1620206126.046655 0.000000e+00 -3.400557e-11 0 128 
1620206126.108575 0.000000e+00 -4.268649e-11 0 128 
1620206126.170490 0.000000e+00 -3.350038e-11 0 128 
1620206126.232429 0.000000e+00 -3.632823e-11 0 128 
1620206126.294356 0.000000e+00 -5.211648e-11 0 128 
