# timestamp , source voltage , measured current , status , source status 
1625655813.934288 0.000000e+00 -5.616055e-11 0 128 
1625655813.996250 0.000000e+00 -6.033530e-11 0 128 
1625655814.058171 0.000000e+00 -5.193357e-11 0 128 
1625655814.120098 0.000000e+00 -6.273909e-11 0 128 
1625655814.182019 0.000000e+00 -6.086369e-11 0 128 
1625655814.243943 0.000000e+00 -4.939622e-11 0 128 
1625655814.305880 0.000000e+00 -4.864136e-11 0 128 
1625655814.367811 0.000000e+00 -5.416900e-11 0 128 
1625655814.429745 0.000000e+00 -4.929169e-11 0 128 
1625655814.491683 0.000000e+00 -5.759474e-11 0 128 
1625655814.553606 0.000000e+00 -6.843513e-11 0 128 
1625655814.615539 0.000000e+00 -4.540729e-11 0 128 
1625655814.677475 0.000000e+00 -6.050366e-11 0 128 
1625655814.739402 0.000000e+00 -5.085361e-11 0 128 
1625655814.801339 0.000000e+00 -5.400640e-11 0 128 
1625655814.863267 0.000000e+00 -5.189872e-11 0 128 
1625655814.925207 0.000000e+00 -6.196682e-11 0 128 
1625655814.987126 0.000000e+00 -6.369131e-11 0 128 
1625655815.049049 0.000000e+00 -4.876330e-11 0 128 
1625655815.110985 0.000000e+00 -5.598057e-11 0 128 
1625655815.172901 0.000000e+00 -5.170712e-11 0 128 
1625655815.234827 0.000000e+00 -4.935554e-11 0 128 
1625655815.296757 0.000000e+00 -6.153140e-11 0 128 
1625655815.358684 0.000000e+00 -4.932648e-11 0 128 
1625655815.420607 0.000000e+00 -6.405708e-11 0 128 
1625655815.482547 0.000000e+00 -4.113962e-11 0 128 
1625655815.544483 0.000000e+00 -5.902886e-11 0 128 
1625655815.606402 0.000000e+00 -5.343162e-11 0 128 
1625655815.668339 0.000000e+00 -5.547537e-11 0 128 
1625655815.730284 0.000000e+00 -6.351716e-11 0 128 
1625655815.792222 0.000000e+00 -3.380045e-11 0 128 
1625655815.854146 0.000000e+00 -5.516769e-11 0 128 
1625655815.916065 0.000000e+00 -6.228042e-11 0 128 
1625655815.977983 0.000000e+00 -5.626511e-11 0 128 
1625655816.039915 0.000000e+00 -5.728116e-11 0 128 
1625655816.101853 0.000000e+00 -6.060815e-11 0 128 
1625655816.163782 0.000000e+00 -4.942522e-11 0 128 
1625655816.225701 0.000000e+00 -5.332710e-11 0 128 
1625655816.287631 0.000000e+00 -5.715923e-11 0 128 
1625655816.349576 0.000000e+00 -5.758309e-11 0 128 
1625655816.411509 0.000000e+00 -5.870369e-11 0 128 
1625655816.473439 0.000000e+00 -6.595002e-11 0 128 
1625655816.535383 0.000000e+00 -6.349975e-11 0 128 
1625655816.597313 0.000000e+00 -4.907687e-11 0 128 
1625655816.659232 0.000000e+00 -6.233848e-11 0 128 
1625655816.721152 0.000000e+00 -5.052263e-11 0 128 
1625655816.783074 0.000000e+00 -5.200903e-11 0 128 
1625655816.844996 0.000000e+00 -4.917555e-11 0 128 
1625655816.906924 0.000000e+00 -5.389609e-11 0 128 
1625655816.968860 0.000000e+00 -5.158513e-11 0 128 
1625655817.030789 0.000000e+00 -7.346917e-11 0 128 
1625655817.092726 0.000000e+00 -6.356361e-11 0 128 
1625655817.154648 0.000000e+00 -5.059226e-11 0 128 
1625655817.216566 0.000000e+00 -6.377261e-11 0 128 
1625655817.278504 0.000000e+00 -5.460444e-11 0 128 
1625655817.340437 0.000000e+00 -5.220066e-11 0 128 
1625655817.402370 0.000000e+00 -4.930331e-11 0 128 
1625655817.464288 0.000000e+00 -7.262146e-11 0 128 
1625655817.526215 0.000000e+00 -7.166920e-11 0 128 
1625655817.588141 0.000000e+00 -6.567705e-11 0 128 
1625655817.650077 0.000000e+00 -6.044559e-11 0 128 
1625655817.711996 0.000000e+00 -5.778629e-11 0 128 
1625655817.773928 0.000000e+00 -5.713602e-11 0 128 
1625655817.835845 0.000000e+00 -8.140059e-11 0 128 
1625655817.897774 0.000000e+00 -6.391199e-11 0 128 
1625655817.959697 0.000000e+00 -4.775300e-11 0 128 
1625655818.021626 0.000000e+00 -6.745382e-11 0 128 
1625655818.083551 0.000000e+00 -5.965015e-11 0 128 
1625655818.145477 0.000000e+00 -5.539991e-11 0 128 
1625655818.207411 0.000000e+00 -5.967337e-11 0 128 
1625655818.269334 0.000000e+00 -6.691381e-11 0 128 
1625655818.331257 0.000000e+00 -5.210771e-11 0 128 
1625655818.393181 0.000000e+00 -5.071422e-11 0 128 
1625655818.455101 0.000000e+00 -5.203229e-11 0 128 
