# timestamp , source voltage , measured current , status , source status 
1620239469.337267 7.000000e-01 1.987867e-04 0 128 
1620239469.399134 7.000000e-01 1.987809e-04 0 128 
1620239469.460997 7.000000e-01 1.987842e-04 0 128 
1620239469.522853 7.000000e-01 1.987893e-04 0 128 
1620239469.584705 7.000000e-01 1.987757e-04 0 128 
1620239469.646561 7.000000e-01 1.987902e-04 0 128 
1620239470.209774 8.000000e-01 4.571747e-04 256 128 
1620239470.271639 8.000000e-01 4.571541e-04 0 128 
1620239470.333488 8.000000e-01 4.571790e-04 0 128 
1620239470.395347 8.000000e-01 4.571870e-04 0 128 
1620239470.457203 8.000000e-01 4.571882e-04 0 128 
1620239470.519050 8.000000e-01 4.571788e-04 0 128 
1620239470.580917 8.000000e-01 4.571958e-04 0 128 
1620239470.642777 8.000000e-01 4.571853e-04 0 128 
1620239470.704637 8.000000e-01 4.571864e-04 0 128 
1620239471.267845 9.000000e-01 7.435317e-04 256 128 
1620239471.329702 9.000000e-01 7.435242e-04 0 128 
1620239471.391555 9.000000e-01 7.435399e-04 0 128 
1620239471.453415 9.000000e-01 7.435511e-04 0 128 
1620239471.515266 9.000000e-01 7.435566e-04 0 128 
1620239471.577124 9.000000e-01 7.435704e-04 0 128 
1620239471.638981 9.000000e-01 7.435824e-04 0 128 
1620239471.700831 9.000000e-01 7.435901e-04 0 128 
1620239471.762688 9.000000e-01 7.435677e-04 0 128 
1620239472.325899 1.000000e+00 1.042035e-03 256 128 
1620239472.387746 1.000000e+00 1.042057e-03 0 128 
1620239472.449588 1.000000e+00 1.042044e-03 0 128 
1620239472.511436 1.000000e+00 1.042070e-03 0 128 
1620239472.573294 1.000000e+00 1.042032e-03 0 128 
1620239472.635145 1.000000e+00 1.042024e-03 0 128 
1620239472.696994 1.000000e+00 1.042055e-03 0 128 
1620239472.758850 1.000000e+00 1.042080e-03 0 128 
1620239472.820701 1.000000e+00 1.042081e-03 0 128 
1620239473.650322 1.100000e+00 1.349749e-03 256 128 
1620239473.712199 1.100000e+00 1.349724e-03 0 128 
1620239473.774065 1.100000e+00 1.349753e-03 0 128 
1620239473.835930 1.100000e+00 1.349752e-03 0 128 
1620239473.897789 1.100000e+00 1.349795e-03 0 128 
1620239473.959650 1.100000e+00 1.349793e-03 0 128 
1620239474.021511 1.100000e+00 1.349769e-03 0 128 
1620239474.083372 1.100000e+00 1.349793e-03 0 128 
1620239474.145231 1.100000e+00 1.349796e-03 0 128 
1620239474.708462 1.200000e+00 1.660000e-03 256 128 
1620239474.770333 1.200000e+00 1.659975e-03 0 128 
1620239474.832195 1.200000e+00 1.660006e-03 0 128 
1620239474.894060 1.200000e+00 1.659984e-03 0 128 
1620239474.955928 1.200000e+00 1.659990e-03 0 128 
1620239475.017791 1.200000e+00 1.660018e-03 0 128 
1620239475.079654 1.200000e+00 1.660015e-03 0 128 
1620239475.141514 1.200000e+00 1.660023e-03 0 128 
1620239475.203366 1.200000e+00 1.660090e-03 0 128 
1620239475.766606 1.300000e+00 1.974367e-03 256 128 
1620239475.828475 1.300000e+00 1.974397e-03 0 128 
1620239475.890325 1.300000e+00 1.974362e-03 0 128 
1620239475.952193 1.300000e+00 1.974387e-03 0 128 
1620239476.014053 1.300000e+00 1.974442e-03 0 128 
1620239476.075913 1.300000e+00 1.974449e-03 0 128 
1620239476.137779 1.300000e+00 1.974391e-03 0 128 
1620239476.199640 1.300000e+00 1.974443e-03 0 128 
1620239476.261503 1.300000e+00 1.974428e-03 0 128 
1620239476.824733 1.400000e+00 2.289984e-03 256 128 
1620239476.886601 1.400000e+00 2.289978e-03 0 128 
1620239476.948466 1.400000e+00 2.290003e-03 0 128 
1620239477.010320 1.400000e+00 2.290079e-03 0 128 
1620239477.072176 1.400000e+00 2.290072e-03 0 128 
1620239477.134031 1.400000e+00 2.290072e-03 0 128 
1620239477.195881 1.400000e+00 2.290105e-03 0 128 
1620239477.257739 1.400000e+00 2.290048e-03 0 128 
1620239477.319601 1.400000e+00 2.290024e-03 0 128 
1620239477.882826 1.500000e+00 2.607593e-03 256 128 
1620239477.944687 1.500000e+00 2.607572e-03 0 128 
1620239478.006553 1.500000e+00 2.607682e-03 0 128 
1620239478.068406 1.500000e+00 2.607621e-03 0 128 
1620239478.130277 1.500000e+00 2.607648e-03 0 128 
1620239478.192143 1.500000e+00 2.607674e-03 0 128 
1620239478.253998 1.500000e+00 2.607600e-03 0 128 
1620239478.315861 1.500000e+00 2.607685e-03 0 128 
1620239478.377738 1.500000e+00 2.607648e-03 0 128 
1620239478.940942 1.600000e+00 2.927984e-03 256 128 
1620239479.002812 1.600000e+00 2.927995e-03 0 128 
1620239479.064662 1.600000e+00 2.927987e-03 0 128 
1620239479.126510 1.600000e+00 2.927989e-03 0 128 
1620239479.188361 1.600000e+00 2.927978e-03 0 128 
1620239479.250221 1.600000e+00 2.928041e-03 0 128 
1620239479.312078 1.600000e+00 2.928072e-03 0 128 
1620239479.373934 1.600000e+00 2.928086e-03 0 128 
1620239479.435802 1.600000e+00 2.928145e-03 0 128 
1620239479.999024 1.700000e+00 3.248414e-03 256 128 
1620239480.060895 1.700000e+00 3.248492e-03 0 128 
1620239480.122764 1.700000e+00 3.248495e-03 0 128 
1620239480.184614 1.700000e+00 3.248467e-03 0 128 
1620239480.246485 1.700000e+00 3.248501e-03 0 128 
1620239480.308342 1.700000e+00 3.248578e-03 0 128 
1620239480.370196 1.700000e+00 3.248598e-03 0 128 
1620239480.432059 1.700000e+00 3.248532e-03 0 128 
1620239480.493919 1.700000e+00 3.248560e-03 0 128 
1620239481.057147 1.800000e+00 3.571237e-03 256 128 
1620239481.119010 1.800000e+00 3.571115e-03 0 128 
1620239481.180863 1.800000e+00 3.571179e-03 0 128 
1620239481.242731 1.800000e+00 3.571235e-03 0 128 
1620239481.304593 1.800000e+00 3.571272e-03 0 128 
1620239481.366458 1.800000e+00 3.571243e-03 0 128 
1620239481.428316 1.800000e+00 3.571284e-03 0 128 
1620239481.490180 1.800000e+00 3.571261e-03 0 128 
1620239481.552034 1.800000e+00 3.571325e-03 0 128 
1620239482.115276 1.900000e+00 3.894161e-03 256 128 
1620239482.177140 1.900000e+00 3.893999e-03 0 128 
1620239482.238989 1.900000e+00 3.894077e-03 0 128 
1620239482.300839 1.900000e+00 3.894090e-03 0 128 
1620239482.362691 1.900000e+00 3.894213e-03 0 128 
1620239482.424542 1.900000e+00 3.894221e-03 0 128 
1620239482.486403 1.900000e+00 3.894152e-03 0 128 
1620239482.548271 1.900000e+00 3.894255e-03 0 128 
1620239482.610138 1.900000e+00 3.894251e-03 0 128 
1620239483.173352 2.000000e+00 4.218675e-03 256 128 
1620239483.235211 2.000000e+00 4.218826e-03 0 128 
1620239483.297075 2.000000e+00 4.218784e-03 0 128 
1620239483.358933 2.000000e+00 4.218810e-03 0 128 
1620239483.420782 2.000000e+00 4.218883e-03 0 128 
1620239483.482635 2.000000e+00 4.218859e-03 0 128 
1620239483.544482 2.000000e+00 4.218893e-03 0 128 
1620239483.606331 2.000000e+00 4.218884e-03 0 128 
1620239483.668187 2.000000e+00 4.218983e-03 0 128 
1620239484.231427 2.100000e+00 4.542699e-03 256 128 
1620239484.293288 2.100000e+00 4.542732e-03 0 128 
1620239484.355144 2.100000e+00 4.542897e-03 0 128 
1620239484.417009 2.100000e+00 4.542848e-03 0 128 
1620239484.478870 2.100000e+00 4.542864e-03 0 128 
1620239484.540721 2.100000e+00 4.543072e-03 0 128 
1620239484.602569 2.100000e+00 4.542946e-03 0 128 
1620239484.664436 2.100000e+00 4.542977e-03 0 128 
1620239484.726292 2.100000e+00 4.543048e-03 0 128 
1620239485.289503 2.200000e+00 4.867726e-03 256 128 
1620239485.351367 2.200000e+00 4.867659e-03 0 128 
1620239485.413225 2.200000e+00 4.867695e-03 0 128 
1620239485.475075 2.200000e+00 4.867606e-03 0 128 
1620239485.536941 2.200000e+00 4.867798e-03 0 128 
1620239485.598791 2.200000e+00 4.867760e-03 0 128 
1620239485.660655 2.200000e+00 4.867792e-03 0 128 
1620239485.722509 2.200000e+00 4.867729e-03 0 128 
1620239485.784372 2.200000e+00 4.867804e-03 0 128 
1620239486.347599 2.300000e+00 5.194281e-03 256 128 
1620239486.409453 2.300000e+00 5.194031e-03 0 128 
1620239486.471315 2.300000e+00 5.194117e-03 0 128 
1620239486.533163 2.300000e+00 5.194043e-03 0 128 
1620239486.595020 2.300000e+00 5.194136e-03 0 128 
1620239486.656888 2.300000e+00 5.194228e-03 0 128 
1620239486.718743 2.300000e+00 5.194155e-03 0 128 
1620239486.780602 2.300000e+00 5.194271e-03 0 128 
1620239486.842454 2.300000e+00 5.194326e-03 0 128 
1620239487.405687 2.400000e+00 5.520096e-03 256 128 
1620239487.467545 2.400000e+00 5.520133e-03 0 128 
1620239487.529392 2.400000e+00 5.520060e-03 0 128 
1620239487.591244 2.400000e+00 5.520179e-03 0 128 
1620239487.653103 2.400000e+00 5.520268e-03 0 128 
1620239487.714959 2.400000e+00 5.520293e-03 0 128 
1620239487.776805 2.400000e+00 5.520357e-03 0 128 
1620239487.838660 2.400000e+00 5.520293e-03 0 128 
1620239487.900517 2.400000e+00 5.520440e-03 0 128 
1620239488.463718 2.500000e+00 5.847679e-03 256 128 
1620239488.525585 2.500000e+00 5.847702e-03 0 128 
1620239488.587447 2.500000e+00 5.847733e-03 0 128 
1620239488.649312 2.500000e+00 5.847705e-03 0 128 
1620239488.711172 2.500000e+00 5.847602e-03 0 128 
1620239488.773027 2.500000e+00 5.847777e-03 0 128 
1620239488.834890 2.500000e+00 5.847577e-03 0 128 
1620239488.896748 2.500000e+00 5.847617e-03 0 128 
1620239488.958595 2.500000e+00 5.847690e-03 0 128 
1620239489.521790 2.600000e+00 6.173964e-03 256 128 
1620239489.583654 2.600000e+00 6.174017e-03 0 128 
1620239489.645510 2.600000e+00 6.174070e-03 0 128 
1620239489.707375 2.600000e+00 6.174012e-03 0 128 
1620239489.769222 2.600000e+00 6.173978e-03 0 128 
1620239489.831077 2.600000e+00 6.173912e-03 0 128 
1620239489.892929 2.600000e+00 6.173939e-03 0 128 
1620239489.954793 2.600000e+00 6.173858e-03 0 128 
1620239490.016643 2.600000e+00 6.173968e-03 0 128 
1620239490.579850 2.700000e+00 6.501460e-03 256 128 
1620239490.641712 2.700000e+00 6.501376e-03 0 128 
1620239490.703563 2.700000e+00 6.501579e-03 0 128 
1620239490.765408 2.700000e+00 6.501619e-03 0 128 
1620239490.827262 2.700000e+00 6.501706e-03 0 128 
1620239490.889124 2.700000e+00 6.501667e-03 0 128 
1620239490.950971 2.700000e+00 6.501749e-03 0 128 
1620239491.012817 2.700000e+00 6.501768e-03 0 128 
1620239491.074666 2.700000e+00 6.501744e-03 0 128 
1620239491.637867 2.800000e+00 6.828691e-03 256 128 
1620239491.699730 2.800000e+00 6.828843e-03 0 128 
1620239491.761584 2.800000e+00 6.828729e-03 0 128 
1620239491.823447 2.800000e+00 6.828837e-03 0 128 
1620239491.885298 2.800000e+00 6.828908e-03 0 128 
1620239491.947150 2.800000e+00 6.828759e-03 0 128 
1620239492.008998 2.800000e+00 6.828784e-03 0 128 
1620239492.070844 2.800000e+00 6.828799e-03 0 128 
1620239492.132693 2.800000e+00 6.828762e-03 0 128 
1620239492.695899 2.900000e+00 7.155829e-03 256 128 
1620239492.757750 2.900000e+00 7.156257e-03 0 128 
1620239492.819599 2.900000e+00 7.156260e-03 0 128 
1620239492.881446 2.900000e+00 7.156114e-03 0 128 
1620239492.943309 2.900000e+00 7.156183e-03 0 128 
1620239493.005165 2.900000e+00 7.156206e-03 0 128 
1620239493.067026 2.900000e+00 7.156326e-03 0 128 
1620239493.128871 2.900000e+00 7.156430e-03 0 128 
1620239493.190725 2.900000e+00 7.156522e-03 0 128 
1620239493.753950 3.000000e+00 7.484990e-03 256 128 
1620239493.815803 3.000000e+00 7.485049e-03 0 128 
1620239493.877650 3.000000e+00 7.485228e-03 0 128 
1620239493.939511 3.000000e+00 7.485139e-03 0 128 
1620239494.001367 3.000000e+00 7.485466e-03 0 128 
1620239494.063228 3.000000e+00 7.485291e-03 0 128 
1620239494.125081 3.000000e+00 7.485347e-03 0 128 
1620239494.186941 3.000000e+00 7.485444e-03 0 128 
1620239494.248794 3.000000e+00 7.485359e-03 0 128 
1620239494.812008 3.100000e+00 7.812739e-03 256 128 
1620239494.873874 3.100000e+00 7.812762e-03 0 128 
1620239494.935727 3.100000e+00 7.812677e-03 0 128 
1620239494.997578 3.100000e+00 7.812689e-03 0 128 
1620239495.059427 3.100000e+00 7.812694e-03 0 128 
1620239495.121289 3.100000e+00 7.812805e-03 0 128 
1620239495.183133 3.100000e+00 7.813035e-03 0 128 
1620239495.244987 3.100000e+00 7.812962e-03 0 128 
1620239495.306837 3.100000e+00 7.812990e-03 0 128 
1620239495.870047 3.200000e+00 8.141168e-03 256 128 
1620239495.931906 3.200000e+00 8.141161e-03 0 128 
1620239495.993763 3.200000e+00 8.141451e-03 0 128 
1620239496.055610 3.200000e+00 8.141517e-03 0 128 
1620239496.117461 3.200000e+00 8.141502e-03 0 128 
1620239496.179311 3.200000e+00 8.141363e-03 0 128 
1620239496.241176 3.200000e+00 8.141558e-03 0 128 
1620239496.303033 3.200000e+00 8.141913e-03 0 128 
1620239496.364882 3.200000e+00 8.141668e-03 0 128 
1620239496.928087 3.300000e+00 8.469769e-03 256 128 
1620239496.989942 3.300000e+00 8.469853e-03 0 128 
1620239497.051807 3.300000e+00 8.469935e-03 0 128 
1620239497.113654 3.300000e+00 8.469900e-03 0 128 
1620239497.175511 3.300000e+00 8.469840e-03 0 128 
1620239497.237366 3.300000e+00 8.469848e-03 0 128 
1620239497.299210 3.300000e+00 8.470071e-03 0 128 
1620239497.361057 3.300000e+00 8.470044e-03 0 128 
1620239497.422917 3.300000e+00 8.469811e-03 0 128 
1620239497.986131 3.400000e+00 8.797229e-03 256 128 
1620239498.047995 3.400000e+00 8.797415e-03 0 128 
1620239498.109839 3.400000e+00 8.797558e-03 0 128 
1620239498.171696 3.400000e+00 8.797756e-03 0 128 
1620239498.233559 3.400000e+00 8.797871e-03 0 128 
1620239498.295407 3.400000e+00 8.797825e-03 0 128 
1620239498.357272 3.400000e+00 8.797552e-03 0 128 
1620239498.419115 3.400000e+00 8.797551e-03 0 128 
1620239498.480959 3.400000e+00 8.797837e-03 0 128 
1620239499.044178 3.500000e+00 9.126084e-03 256 128 
1620239499.106041 3.500000e+00 9.126549e-03 0 128 
1620239499.167885 3.500000e+00 9.126365e-03 0 128 
1620239499.229734 3.500000e+00 9.126215e-03 0 128 
1620239499.291588 3.500000e+00 9.126146e-03 0 128 
1620239499.353435 3.500000e+00 9.126340e-03 0 128 
1620239499.415280 3.500000e+00 9.126519e-03 0 128 
1620239499.477144 3.500000e+00 9.126526e-03 0 128 
1620239499.539004 3.500000e+00 9.126702e-03 0 128 
1620239500.102210 3.600000e+00 9.453979e-03 256 128 
1620239500.164063 3.600000e+00 9.454097e-03 0 128 
1620239500.225907 3.600000e+00 9.454134e-03 0 128 
1620239500.287754 3.600000e+00 9.453977e-03 0 128 
1620239500.349604 3.600000e+00 9.454545e-03 0 128 
1620239500.411464 3.600000e+00 9.454374e-03 0 128 
1620239500.473311 3.600000e+00 9.454262e-03 0 128 
1620239500.535156 3.600000e+00 9.454281e-03 0 128 
1620239500.597009 3.600000e+00 9.454655e-03 0 128 
1620239501.160220 3.700000e+00 9.783031e-03 256 128 
1620239501.222068 3.700000e+00 9.783384e-03 0 128 
1620239501.283910 3.700000e+00 9.783108e-03 0 128 
1620239501.345764 3.700000e+00 9.783022e-03 0 128 
1620239501.407610 3.700000e+00 9.782660e-03 0 128 
1620239501.469465 3.700000e+00 9.782583e-03 0 128 
1620239501.531309 3.700000e+00 9.782949e-03 0 128 
1620239501.593158 3.700000e+00 9.782917e-03 0 128 
1620239501.655013 3.700000e+00 9.783322e-03 0 128 
1620239502.218207 3.800000e+00 1.011068e-02 256 128 
1620239502.280066 3.800000e+00 1.011048e-02 0 128 
1620239502.341920 3.800000e+00 1.011052e-02 0 128 
1620239502.403768 3.800000e+00 1.011041e-02 0 128 
1620239502.465627 3.800000e+00 1.011048e-02 0 128 
1620239502.527488 3.800000e+00 1.011077e-02 0 128 
1620239502.589342 3.800000e+00 1.011096e-02 0 128 
1620239502.651193 3.800000e+00 1.011053e-02 0 128 
1620239502.713041 3.800000e+00 1.011070e-02 0 128 
1620239503.276262 3.900000e+00 1.043886e-02 256 128 
1620239503.338119 3.900000e+00 1.043916e-02 0 128 
1620239503.399970 3.900000e+00 1.043919e-02 0 128 
1620239503.461824 3.900000e+00 1.043963e-02 0 128 
1620239503.523666 3.900000e+00 1.043984e-02 0 128 
1620239503.585525 3.900000e+00 1.043973e-02 0 128 
1620239503.647380 3.900000e+00 1.043947e-02 0 128 
1620239503.709224 3.900000e+00 1.043953e-02 0 128 
1620239503.771076 3.900000e+00 1.043993e-02 0 128 
1620239504.467048 4.000000e+00 1.076981e-02 256 128 
1620239504.528918 4.000000e+00 1.077076e-02 0 128 
1620239504.590784 4.000000e+00 1.077102e-02 0 128 
1620239504.652636 4.000000e+00 1.077053e-02 0 128 
1620239504.714501 4.000000e+00 1.077120e-02 0 128 
1620239504.776350 4.000000e+00 1.077072e-02 0 128 
1620239504.838211 4.000000e+00 1.076997e-02 0 128 
1620239504.900075 4.000000e+00 1.077112e-02 0 128 
1620239504.961941 4.000000e+00 1.077139e-02 0 128 
