# timestamp , source voltage , measured current , status , source status 
1620239243.557607 -2.940000e+01 -1.065803e-10 0 128 
1620239243.619463 -2.940000e+01 -1.124333e-10 0 128 
1620239243.681328 -2.940000e+01 -1.146805e-10 0 128 
1620239243.743185 -2.940000e+01 -1.095650e-10 0 128 
1620239243.805048 -2.940000e+01 -1.129326e-10 0 128 
1620239243.866910 -2.940000e+01 -1.173863e-10 0 128 
1620239243.928770 -2.940000e+01 -1.097971e-10 0 128 
1620239243.990626 -2.940000e+01 -1.111094e-10 0 128 
1620239244.052490 -2.940000e+01 -1.131476e-10 0 128 
1620239244.114361 -2.940000e+01 -1.181238e-10 0 128 
1620239244.176221 -2.940000e+01 -1.054017e-10 0 128 
1620239245.200523 -2.960000e+01 -1.218282e-10 256 128 
1620239245.262383 -2.960000e+01 -1.172411e-10 0 128 
1620239245.324236 -2.960000e+01 -1.108133e-10 0 128 
1620239245.386097 -2.960000e+01 -1.055178e-10 0 128 
1620239245.447963 -2.960000e+01 -1.118004e-10 0 128 
1620239245.509814 -2.960000e+01 -1.152554e-10 0 128 
1620239245.571684 -2.960000e+01 -1.106392e-10 0 128 
1620239245.633555 -2.960000e+01 -1.151450e-10 0 128 
1620239245.695407 -2.960000e+01 -1.138444e-10 0 128 
1620239245.757279 -2.960000e+01 -1.090888e-10 0 128 
1620239245.819150 -2.960000e+01 -1.136063e-10 0 128 
1620239245.881011 -2.960000e+01 -1.173573e-10 0 128 
1620239245.942876 -2.960000e+01 -1.146341e-10 0 128 
1620239246.004738 -2.960000e+01 -1.101166e-10 0 128 
1620239246.066601 -2.960000e+01 -1.145818e-10 0 128 
1620239246.128454 -2.960000e+01 -1.109120e-10 0 128 
1620239246.190313 -2.960000e+01 -1.053088e-10 0 128 
1620239246.252176 -2.960000e+01 -1.175432e-10 0 128 
1620239246.314027 -2.960000e+01 -1.181935e-10 0 128 
1620239246.375885 -2.960000e+01 -1.157257e-10 0 128 
1620239246.437747 -2.960000e+01 -1.085256e-10 0 128 
1620239246.499605 -2.960000e+01 -1.097856e-10 0 128 
1620239246.561457 -2.960000e+01 -1.123056e-10 0 128 
1620239246.623321 -2.960000e+01 -1.220431e-10 0 128 
1620239246.685193 -2.960000e+01 -1.180889e-10 0 128 
1620239247.709501 -2.980000e+01 -1.131185e-10 256 128 
1620239247.771375 -2.980000e+01 -1.092107e-10 0 128 
1620239247.833242 -2.980000e+01 -1.162483e-10 0 128 
1620239247.895111 -2.980000e+01 -1.104765e-10 0 128 
1620239247.956964 -2.980000e+01 -1.154354e-10 0 128 
1620239248.018817 -2.980000e+01 -1.139025e-10 0 128 
1620239248.080678 -2.980000e+01 -1.187392e-10 0 128 
1620239248.142540 -2.980000e+01 -1.084733e-10 0 128 
1620239248.204415 -2.980000e+01 -1.178392e-10 0 128 
1620239248.266267 -2.980000e+01 -1.152206e-10 0 128 
1620239248.328129 -2.980000e+01 -1.115218e-10 0 128 
1620239248.389997 -2.980000e+01 -1.252309e-10 0 128 
1620239248.451859 -2.980000e+01 -1.129094e-10 0 128 
1620239248.513721 -2.980000e+01 -1.145295e-10 0 128 
1620239248.575589 -2.980000e+01 -1.148953e-10 0 128 
1620239248.637452 -2.980000e+01 -1.129850e-10 0 128 
1620239248.699323 -2.980000e+01 -1.179901e-10 0 128 
1620239248.761194 -2.980000e+01 -1.164572e-10 0 128 
1620239248.823056 -2.980000e+01 -1.159870e-10 0 128 
1620239248.884929 -2.980000e+01 -1.151856e-10 0 128 
1620239248.946794 -2.980000e+01 -1.116553e-10 0 128 
1620239249.008662 -2.980000e+01 -1.178625e-10 0 128 
1620239249.070530 -2.980000e+01 -1.162772e-10 0 128 
1620239249.132391 -2.980000e+01 -1.128631e-10 0 128 
1620239249.194247 -2.980000e+01 -1.155863e-10 0 128 
1620239250.218530 -3.000000e+01 -1.183966e-10 256 128 
1620239250.280394 -3.000000e+01 -1.188261e-10 0 128 
1620239250.342256 -3.000000e+01 -1.156385e-10 0 128 
1620239250.404111 -3.000000e+01 -1.153017e-10 0 128 
1620239250.465976 -3.000000e+01 -1.160160e-10 0 128 
1620239250.527844 -3.000000e+01 -1.177521e-10 0 128 
1620239250.589704 -3.000000e+01 -1.202257e-10 0 128 
1620239250.651562 -3.000000e+01 -1.141695e-10 0 128 
1620239250.713431 -3.000000e+01 -1.135017e-10 0 128 
1620239250.775291 -3.000000e+01 -1.201502e-10 0 128 
1620239250.837152 -3.000000e+01 -1.217179e-10 0 128 
1620239250.899009 -3.000000e+01 -1.155631e-10 0 128 
1620239250.960872 -3.000000e+01 -1.158534e-10 0 128 
1620239251.022737 -3.000000e+01 -1.102094e-10 0 128 
1620239251.084607 -3.000000e+01 -1.120153e-10 0 128 
1620239251.146476 -3.000000e+01 -1.118469e-10 0 128 
1620239251.208339 -3.000000e+01 -1.086011e-10 0 128 
1620239251.270202 -3.000000e+01 -1.085721e-10 0 128 
1620239251.332067 -3.000000e+01 -1.131883e-10 0 128 
1620239251.393921 -3.000000e+01 -1.168115e-10 0 128 
1620239251.455792 -3.000000e+01 -1.135713e-10 0 128 
1620239251.517663 -3.000000e+01 -1.164341e-10 0 128 
1620239251.579528 -3.000000e+01 -1.206670e-10 0 128 
1620239251.641386 -3.000000e+01 -1.125320e-10 0 128 
1620239251.703259 -3.000000e+01 -1.091062e-10 0 128 
1620239252.727585 -3.020000e+01 -1.129386e-10 256 128 
1620239252.789441 -3.020000e+01 -1.198890e-10 0 128 
1620239252.851307 -3.020000e+01 -1.117831e-10 0 128 
1620239252.913162 -3.020000e+01 -1.184896e-10 0 128 
1620239252.975026 -3.020000e+01 -1.130547e-10 0 128 
1620239253.036898 -3.020000e+01 -1.121662e-10 0 128 
1620239253.098760 -3.020000e+01 -1.158359e-10 0 128 
1620239253.160620 -3.020000e+01 -1.158649e-10 0 128 
1620239253.222473 -3.020000e+01 -1.226296e-10 0 128 
1620239253.284337 -3.020000e+01 -1.100004e-10 0 128 
1620239253.346200 -3.020000e+01 -1.159986e-10 0 128 
1620239253.408053 -3.020000e+01 -1.153192e-10 0 128 
1620239253.469924 -3.020000e+01 -1.106392e-10 0 128 
1620239253.531791 -3.020000e+01 -1.119225e-10 0 128 
1620239253.593652 -3.020000e+01 -1.114172e-10 0 128 
1620239253.655520 -3.020000e+01 -1.238258e-10 0 128 
1620239253.717385 -3.020000e+01 -1.176128e-10 0 128 
1620239253.779249 -3.020000e+01 -1.145934e-10 0 128 
1620239253.841110 -3.020000e+01 -1.129792e-10 0 128 
1620239253.902967 -3.020000e+01 -1.109992e-10 0 128 
1620239253.964826 -3.020000e+01 -1.187915e-10 0 128 
1620239254.026690 -3.020000e+01 -1.249116e-10 0 128 
1620239254.088562 -3.020000e+01 -1.151915e-10 0 128 
1620239254.150433 -3.020000e+01 -1.166199e-10 0 128 
1620239254.212290 -3.020000e+01 -1.171947e-10 0 128 
1620239255.236617 -3.040000e+01 -1.151972e-10 256 128 
1620239255.298484 -3.040000e+01 -1.147153e-10 0 128 
1620239255.360356 -3.040000e+01 -1.136062e-10 0 128 
1620239255.422210 -3.040000e+01 -1.197612e-10 0 128 
1620239255.484080 -3.040000e+01 -1.134785e-10 0 128 
1620239255.545946 -3.040000e+01 -1.132869e-10 0 128 
1620239255.607817 -3.040000e+01 -1.151567e-10 0 128 
1620239255.669674 -3.040000e+01 -1.110165e-10 0 128 
1620239255.731533 -3.040000e+01 -1.211838e-10 0 128 
1620239255.793397 -3.040000e+01 -1.190935e-10 0 128 
1620239255.855253 -3.040000e+01 -1.139779e-10 0 128 
1620239255.917120 -3.040000e+01 -1.117773e-10 0 128 
1620239255.978975 -3.040000e+01 -1.228502e-10 0 128 
1620239256.040837 -3.040000e+01 -1.189366e-10 0 128 
1620239256.102695 -3.040000e+01 -1.185825e-10 0 128 
1620239256.164566 -3.040000e+01 -1.165269e-10 0 128 
1620239256.226434 -3.040000e+01 -1.118875e-10 0 128 
1620239256.288301 -3.040000e+01 -1.146804e-10 0 128 
1620239256.350170 -3.040000e+01 -1.172178e-10 0 128 
1620239256.412038 -3.040000e+01 -1.176882e-10 0 128 
1620239256.473904 -3.040000e+01 -1.146979e-10 0 128 
1620239256.535775 -3.040000e+01 -1.180947e-10 0 128 
1620239256.597645 -3.040000e+01 -1.238548e-10 0 128 
1620239256.659505 -3.040000e+01 -1.186464e-10 0 128 
1620239256.721355 -3.040000e+01 -1.181470e-10 0 128 
1620239257.745692 -3.060000e+01 -1.112837e-10 256 128 
1620239257.807549 -3.060000e+01 -1.169450e-10 0 128 
1620239257.869413 -3.060000e+01 -1.175954e-10 0 128 
1620239257.931268 -3.060000e+01 -1.213405e-10 0 128 
1620239257.993133 -3.060000e+01 -1.190469e-10 0 128 
1620239258.054985 -3.060000e+01 -1.212360e-10 0 128 
1620239258.116849 -3.060000e+01 -1.115333e-10 0 128 
1620239258.178705 -3.060000e+01 -1.198656e-10 0 128 
1620239258.240563 -3.060000e+01 -1.199643e-10 0 128 
1620239258.302419 -3.060000e+01 -1.185418e-10 0 128 
1620239258.364286 -3.060000e+01 -1.207366e-10 0 128 
1620239258.426145 -3.060000e+01 -1.187508e-10 0 128 
1620239258.488008 -3.060000e+01 -1.189540e-10 0 128 
1620239258.549862 -3.060000e+01 -1.211490e-10 0 128 
1620239258.611726 -3.060000e+01 -1.206380e-10 0 128 
1620239258.673581 -3.060000e+01 -1.199412e-10 0 128 
1620239258.735452 -3.060000e+01 -1.222173e-10 0 128 
1620239258.797303 -3.060000e+01 -1.167882e-10 0 128 
1620239258.859163 -3.060000e+01 -1.129211e-10 0 128 
1620239258.921016 -3.060000e+01 -1.183444e-10 0 128 
1620239258.982873 -3.060000e+01 -1.214219e-10 0 128 
1620239259.044737 -3.060000e+01 -1.160799e-10 0 128 
1620239259.106596 -3.060000e+01 -1.157547e-10 0 128 
1620239259.168454 -3.060000e+01 -1.171541e-10 0 128 
1620239259.230307 -3.060000e+01 -1.168115e-10 0 128 
1620239260.316525 -3.080000e+01 -1.215118e-10 256 128 
1620239260.440259 -3.080000e+01 -1.188409e-10 0 128 
1620239260.563999 -3.080000e+01 -1.199267e-10 0 128 
1620239260.687756 -3.080000e+01 -1.195462e-10 0 128 
1620239260.811494 -3.080000e+01 -1.196973e-10 0 128 
1620239260.935229 -3.080000e+01 -1.159608e-10 0 128 
1620239261.058975 -3.080000e+01 -1.215060e-10 0 128 
1620239261.182713 -3.080000e+01 -1.146108e-10 0 128 
1620239261.306452 -3.080000e+01 -1.167592e-10 0 128 
1620239261.430187 -3.080000e+01 -1.204667e-10 0 128 
1620239261.553918 -3.080000e+01 -1.151044e-10 0 128 
1620239261.677658 -3.080000e+01 -1.220344e-10 0 128 
1620239261.801385 -3.080000e+01 -1.157141e-10 0 128 
1620239261.925131 -3.080000e+01 -1.171308e-10 0 128 
1620239262.048871 -3.080000e+01 -1.188728e-10 0 128 
1620239262.172604 -3.080000e+01 -1.165327e-10 0 128 
1620239262.296344 -3.080000e+01 -1.160334e-10 0 128 
1620239262.420085 -3.080000e+01 -1.154237e-10 0 128 
1620239262.543827 -3.080000e+01 -1.169102e-10 0 128 
1620239262.667573 -3.080000e+01 -1.163644e-10 0 128 
1620239262.791307 -3.080000e+01 -1.174589e-10 0 128 
1620239262.915048 -3.080000e+01 -1.169683e-10 0 128 
1620239263.038782 -3.080000e+01 -1.182457e-10 0 128 
1620239263.162510 -3.080000e+01 -1.149620e-10 0 128 
1620239263.286266 -3.080000e+01 -1.187537e-10 0 128 
1620239264.372445 -3.100000e+01 -1.215670e-10 256 128 
1620239264.496164 -3.100000e+01 -1.176012e-10 0 128 
1620239264.619883 -3.100000e+01 -1.161466e-10 0 128 
1620239264.743607 -3.100000e+01 -1.215815e-10 0 128 
1620239264.867350 -3.100000e+01 -1.168928e-10 0 128 
1620239264.991087 -3.100000e+01 -1.183038e-10 0 128 
1620239265.114812 -3.100000e+01 -1.179263e-10 0 128 
1620239265.238543 -3.100000e+01 -1.173340e-10 0 128 
1620239265.362280 -3.100000e+01 -1.183182e-10 0 128 
1620239265.486002 -3.100000e+01 -1.155282e-10 0 128 
1620239265.609740 -3.100000e+01 -1.212825e-10 0 128 
1620239265.733461 -3.100000e+01 -1.199325e-10 0 128 
1620239265.857196 -3.100000e+01 -1.204579e-10 0 128 
1620239265.980932 -3.100000e+01 -1.152408e-10 0 128 
1620239266.104655 -3.100000e+01 -1.192735e-10 0 128 
1620239266.228394 -3.100000e+01 -1.190266e-10 0 128 
1620239266.352128 -3.100000e+01 -1.181673e-10 0 128 
1620239266.475846 -3.100000e+01 -1.198047e-10 0 128 
1620239266.599576 -3.100000e+01 -1.143931e-10 0 128 
1620239266.723318 -3.100000e+01 -1.139430e-10 0 128 
1620239266.847062 -3.100000e+01 -1.192038e-10 0 128 
1620239266.970801 -3.100000e+01 -1.195666e-10 0 128 
1620239267.094543 -3.100000e+01 -1.191341e-10 0 128 
1620239267.218259 -3.100000e+01 -1.183734e-10 0 128 
1620239267.341998 -3.100000e+01 -1.212883e-10 0 128 
1620239268.428181 -3.120000e+01 -1.208353e-10 256 128 
1620239268.551918 -3.120000e+01 -1.152176e-10 0 128 
1620239268.675644 -3.120000e+01 -1.215554e-10 0 128 
1620239268.799387 -3.120000e+01 -1.177173e-10 0 128 
1620239268.923132 -3.120000e+01 -1.200428e-10 0 128 
1620239269.046882 -3.120000e+01 -1.224757e-10 0 128 
1620239269.170619 -3.120000e+01 -1.191282e-10 0 128 
1620239269.294365 -3.120000e+01 -1.155224e-10 0 128 
1620239269.418098 -3.120000e+01 -1.226557e-10 0 128 
1620239269.541854 -3.120000e+01 -1.194882e-10 0 128 
1620239269.665600 -3.120000e+01 -1.168376e-10 0 128 
1620239269.789340 -3.120000e+01 -1.190847e-10 0 128 
1620239269.913081 -3.120000e+01 -1.199412e-10 0 128 
1620239270.036818 -3.120000e+01 -1.166981e-10 0 128 
1620239270.160566 -3.120000e+01 -1.193488e-10 0 128 
1620239270.284294 -3.120000e+01 -1.209689e-10 0 128 
1620239270.408035 -3.120000e+01 -1.176883e-10 0 128 
1620239270.531769 -3.120000e+01 -1.189075e-10 0 128 
1620239270.655502 -3.120000e+01 -1.175198e-10 0 128 
1620239270.779247 -3.120000e+01 -1.208005e-10 0 128 
1620239270.902973 -3.120000e+01 -1.186580e-10 0 128 
1620239271.026719 -3.120000e+01 -1.215990e-10 0 128 
1620239271.150458 -3.120000e+01 -1.175285e-10 0 128 
1620239271.274197 -3.120000e+01 -1.205915e-10 0 128 
1620239271.397943 -3.120000e+01 -1.162366e-10 0 128 
1620239272.484090 -3.140000e+01 -1.294668e-10 256 128 
1620239272.607827 -3.140000e+01 -1.330494e-10 0 128 
1620239272.731543 -3.140000e+01 -1.315658e-10 0 128 
1620239272.855282 -3.140000e+01 -1.278932e-10 0 128 
1620239272.978999 -3.140000e+01 -1.227864e-10 0 128 
1620239273.102729 -3.140000e+01 -1.357872e-10 0 128 
1620239273.226469 -3.140000e+01 -1.257361e-10 0 128 
1620239273.350196 -3.140000e+01 -1.327911e-10 0 128 
1620239273.473931 -3.140000e+01 -1.323091e-10 0 128 
1620239273.597667 -3.140000e+01 -1.248854e-10 0 128 
1620239273.721389 -3.140000e+01 -1.340916e-10 0 128 
1620239273.845129 -3.140000e+01 -1.339378e-10 0 128 
1620239273.968858 -3.140000e+01 -1.358017e-10 0 128 
1620239274.092590 -3.140000e+01 -1.306513e-10 0 128 
1620239274.216343 -3.140000e+01 -1.299429e-10 0 128 
1620239274.340067 -3.140000e+01 -1.259451e-10 0 128 
1620239274.463815 -3.140000e+01 -1.364723e-10 0 128 
1620239274.587544 -3.140000e+01 -1.328288e-10 0 128 
1620239274.711283 -3.140000e+01 -1.410595e-10 0 128 
1620239274.835024 -3.140000e+01 -1.295045e-10 0 128 
1620239274.958780 -3.140000e+01 -1.400404e-10 0 128 
1620239275.082512 -3.140000e+01 -1.405427e-10 0 128 
1620239275.206258 -3.140000e+01 -1.319636e-10 0 128 
1620239275.329976 -3.140000e+01 -1.295132e-10 0 128 
1620239275.453696 -3.140000e+01 -1.309619e-10 0 128 
1620239276.539894 -3.160000e+01 -1.930975e-10 256 128 
1620239276.663631 -3.160000e+01 -1.917793e-10 0 128 
1620239276.787368 -3.160000e+01 -2.110916e-10 0 128 
1620239276.911089 -3.160000e+01 -2.187185e-10 0 128 
1620239277.034820 -3.160000e+01 -2.034417e-10 0 128 
1620239277.158546 -3.160000e+01 -1.989010e-10 0 128 
1620239277.282279 -3.160000e+01 -2.116985e-10 0 128 
1620239277.406009 -3.160000e+01 -2.064029e-10 0 128 
1620239277.529737 -3.160000e+01 -1.951847e-10 0 128 
1620239277.653458 -3.160000e+01 -2.172322e-10 0 128 
1620239277.777197 -3.160000e+01 -1.978818e-10 0 128 
1620239277.900928 -3.160000e+01 -1.953038e-10 0 128 
1620239278.024656 -3.160000e+01 -2.092627e-10 0 128 
1620239278.148398 -3.160000e+01 -1.971619e-10 0 128 
1620239278.272140 -3.160000e+01 -2.120528e-10 0 128 
1620239278.395860 -3.160000e+01 -1.986600e-10 0 128 
1620239278.519604 -3.160000e+01 -1.734511e-10 0 128 
1620239278.643338 -3.160000e+01 -2.088767e-10 0 128 
1620239278.767070 -3.160000e+01 -2.191424e-10 0 128 
1620239278.890807 -3.160000e+01 -1.738488e-10 0 128 
1620239279.014551 -3.160000e+01 -1.987937e-10 0 128 
1620239279.138297 -3.160000e+01 -1.957743e-10 0 128 
1620239279.262046 -3.160000e+01 -1.959252e-10 0 128 
1620239279.385783 -3.160000e+01 -1.977282e-10 0 128 
1620239279.509520 -3.160000e+01 -2.103514e-10 0 128 
1620239280.595701 -3.180000e+01 -2.920868e-10 256 128 
1620239280.719453 -3.180000e+01 -3.511826e-10 0 128 
1620239280.843181 -3.180000e+01 -3.193745e-10 0 128 
1620239280.966906 -3.180000e+01 -3.519317e-10 0 128 
1620239281.090641 -3.180000e+01 -3.367534e-10 0 128 
1620239281.214382 -3.180000e+01 -3.546283e-10 0 128 
1620239281.338115 -3.180000e+01 -3.462353e-10 0 128 
1620239281.461851 -3.180000e+01 -3.196965e-10 0 128 
1620239281.585585 -3.180000e+01 -3.699432e-10 0 128 
1620239281.709306 -3.180000e+01 -3.295592e-10 0 128 
1620239281.833050 -3.180000e+01 -3.636810e-10 0 128 
1620239281.956795 -3.180000e+01 -3.645200e-10 0 128 
1620239282.080532 -3.180000e+01 -3.397409e-10 0 128 
1620239282.204258 -3.180000e+01 -3.535431e-10 0 128 
1620239282.327986 -3.180000e+01 -3.446271e-10 0 128 
1620239282.451719 -3.180000e+01 -3.485552e-10 0 128 
1620239282.575448 -3.180000e+01 -3.283049e-10 0 128 
1620239282.699193 -3.180000e+01 -3.102988e-10 0 128 
1620239282.822935 -3.180000e+01 -3.382107e-10 0 128 
1620239282.946667 -3.180000e+01 -3.544574e-10 0 128 
1620239283.070390 -3.180000e+01 -3.103482e-10 0 128 
1620239283.194133 -3.180000e+01 -3.651179e-10 0 128 
1620239283.317856 -3.180000e+01 -3.429082e-10 0 128 
1620239283.441571 -3.180000e+01 -3.724431e-10 0 128 
1620239283.565292 -3.180000e+01 -3.250212e-10 0 128 
1620239284.651475 -3.200000e+01 -4.787921e-10 256 128 
1620239284.775225 -3.200000e+01 -5.244925e-10 0 128 
1620239284.898949 -3.200000e+01 -5.251051e-10 0 128 
1620239285.022683 -3.200000e+01 -5.001543e-10 0 128 
1620239285.146412 -3.200000e+01 -5.423242e-10 0 128 
1620239285.270137 -3.200000e+01 -5.005172e-10 0 128 
1620239285.393863 -3.200000e+01 -5.376524e-10 0 128 
1620239285.517589 -3.200000e+01 -4.745475e-10 0 128 
1620239285.641331 -3.200000e+01 -5.835966e-10 0 128 
1620239285.765064 -3.200000e+01 -5.364363e-10 0 128 
1620239285.888798 -3.200000e+01 -5.268816e-10 0 128 
1620239286.012525 -3.200000e+01 -4.761182e-10 0 128 
1620239286.136259 -3.200000e+01 -5.499191e-10 0 128 
1620239286.260000 -3.200000e+01 -4.451347e-10 0 128 
1620239286.383722 -3.200000e+01 -6.045581e-10 0 128 
1620239286.507460 -3.200000e+01 -4.838757e-10 0 128 
1620239286.631196 -3.200000e+01 -5.365552e-10 0 128 
1620239286.754917 -3.200000e+01 -4.668107e-10 0 128 
1620239286.878659 -3.200000e+01 -6.015417e-10 0 128 
1620239287.002392 -3.200000e+01 -4.748028e-10 0 128 
1620239287.126118 -3.200000e+01 -5.102313e-10 0 128 
1620239287.249869 -3.200000e+01 -4.917118e-10 0 128 
1620239287.373614 -3.200000e+01 -5.050145e-10 0 128 
1620239287.497358 -3.200000e+01 -5.302000e-10 0 128 
1620239287.621092 -3.200000e+01 -4.554498e-10 0 128 
1620239288.707292 -3.220000e+01 -8.339009e-10 256 128 
1620239288.831026 -3.220000e+01 -8.026911e-10 0 128 
1620239288.954750 -3.220000e+01 -7.540939e-10 0 128 
1620239289.078488 -3.220000e+01 -7.618566e-10 0 128 
1620239289.202219 -3.220000e+01 -7.490506e-10 0 128 
1620239289.325962 -3.220000e+01 -7.293603e-10 0 128 
1620239289.449712 -3.220000e+01 -6.947657e-10 0 128 
1620239289.573447 -3.220000e+01 -8.561863e-10 0 128 
1620239289.697191 -3.220000e+01 -7.606575e-10 0 128 
1620239289.820929 -3.220000e+01 -7.306149e-10 0 128 
1620239289.944671 -3.220000e+01 -7.613081e-10 0 128 
1620239290.068410 -3.220000e+01 -7.887117e-10 0 128 
1620239290.192147 -3.220000e+01 -7.054058e-10 0 128 
1620239290.315892 -3.220000e+01 -7.999503e-10 0 128 
1620239290.439608 -3.220000e+01 -7.441439e-10 0 128 
1620239290.563337 -3.220000e+01 -8.158980e-10 0 128 
1620239290.687078 -3.220000e+01 -7.865086e-10 0 128 
1620239290.810819 -3.220000e+01 -8.102831e-10 0 128 
1620239290.934552 -3.220000e+01 -7.201221e-10 0 128 
1620239291.058270 -3.220000e+01 -7.366706e-10 0 128 
1620239291.181994 -3.220000e+01 -6.804001e-10 0 128 
1620239291.305721 -3.220000e+01 -6.849583e-10 0 128 
1620239291.429451 -3.220000e+01 -7.825053e-10 0 128 
1620239291.553182 -3.220000e+01 -8.062012e-10 0 128 
1620239291.676912 -3.220000e+01 -7.237169e-10 0 128 
