# timestamp , source voltage , measured current , status , source status 
1620299563.780665 -2.810000e+01 -6.230630e-11 256 128 
1620299563.842535 -2.810000e+01 -4.967117e-11 0 128 
1620299563.904388 -2.810000e+01 -5.630229e-11 0 128 
1620299563.966247 -2.810000e+01 -5.825332e-11 0 128 
1620299564.028097 -2.810000e+01 -5.920558e-11 0 128 
1620299564.089959 -2.810000e+01 -5.107641e-11 0 128 
1620299564.151806 -2.810000e+01 -5.435713e-11 0 128 
1620299564.213663 -2.810000e+01 -5.215642e-11 0 128 
1620299564.275525 -2.810000e+01 -5.856104e-11 0 128 
1620299564.337374 -2.810000e+01 -5.454289e-11 0 128 
1620299564.399222 -2.810000e+01 -4.853311e-11 0 128 
1620299564.461080 -2.810000e+01 -5.227834e-11 0 128 
1620299564.522927 -2.810000e+01 -5.733586e-11 0 128 
1620299564.584782 -2.810000e+01 -5.502485e-11 0 128 
1620299564.646647 -2.810000e+01 -5.860162e-11 0 128 
1620299564.708510 -2.810000e+01 -5.408996e-11 0 128 
1620299564.770365 -2.810000e+01 -5.888617e-11 0 128 
1620299564.832216 -2.810000e+01 -5.752741e-11 0 128 
1620299564.894079 -2.810000e+01 -5.399708e-11 0 128 
1620299564.955928 -2.810000e+01 -5.161056e-11 0 128 
1620299565.017786 -2.810000e+01 -5.961781e-11 0 128 
1620299565.079635 -2.810000e+01 -5.602358e-11 0 128 
1620299565.141494 -2.810000e+01 -5.522805e-11 0 128 
1620299565.203344 -2.810000e+01 -5.318995e-11 0 128 
1620299565.265197 -2.810000e+01 -5.331189e-11 0 128 
1620299566.289498 -2.830000e+01 -5.183120e-11 256 128 
1620299566.351349 -2.830000e+01 -6.497727e-11 0 128 
1620299566.413208 -2.830000e+01 -5.677844e-11 0 128 
1620299566.475060 -2.830000e+01 -5.332934e-11 0 128 
1620299566.536926 -2.830000e+01 -5.720233e-11 0 128 
1620299566.598781 -2.830000e+01 -5.648231e-11 0 128 
1620299566.660640 -2.830000e+01 -4.939247e-11 0 128 
1620299566.722492 -2.830000e+01 -5.475774e-11 0 128 
1620299566.784346 -2.830000e+01 -5.933332e-11 0 128 
1620299566.846204 -2.830000e+01 -4.924732e-11 0 128 
1620299566.908063 -2.830000e+01 -5.375322e-11 0 128 
1620299566.969909 -2.830000e+01 -5.136668e-11 0 128 
1620299567.031760 -2.830000e+01 -5.621521e-11 0 128 
1620299567.093626 -2.830000e+01 -5.119255e-11 0 128 
1620299567.155477 -2.830000e+01 -5.176741e-11 0 128 
1620299567.217330 -2.830000e+01 -5.183126e-11 0 128 
1620299567.279174 -2.830000e+01 -5.127963e-11 0 128 
1620299567.341035 -2.830000e+01 -5.692943e-11 0 128 
1620299567.402899 -2.830000e+01 -5.418293e-11 0 128 
1620299567.464762 -2.830000e+01 -4.801051e-11 0 128 
1620299567.526609 -2.830000e+01 -5.740553e-11 0 128 
1620299567.588472 -2.830000e+01 -6.269534e-11 0 128 
1620299567.650331 -2.830000e+01 -5.374740e-11 0 128 
1620299567.712185 -2.830000e+01 -5.202866e-11 0 128 
1620299567.774047 -2.830000e+01 -4.514209e-11 0 128 
1620299568.798360 -2.850000e+01 -5.967007e-11 256 128 
1620299568.860217 -2.850000e+01 -5.648807e-11 0 128 
1620299568.922062 -2.850000e+01 -5.426420e-11 0 128 
1620299568.983929 -2.850000e+01 -5.868876e-11 0 128 
1620299569.045786 -2.850000e+01 -5.958882e-11 0 128 
1620299569.107642 -2.850000e+01 -5.651134e-11 0 128 
1620299569.169490 -2.850000e+01 -5.453130e-11 0 128 
1620299569.231337 -2.850000e+01 -5.744618e-11 0 128 
1620299569.293206 -2.850000e+01 -5.259189e-11 0 128 
1620299569.355064 -2.850000e+01 -5.813128e-11 0 128 
1620299569.416917 -2.850000e+01 -6.074427e-11 0 128 
1620299569.478765 -2.850000e+01 -5.307965e-11 0 128 
1620299569.540616 -2.850000e+01 -5.333515e-11 0 128 
1620299569.602468 -2.850000e+01 -5.176157e-11 0 128 
1620299569.664318 -2.850000e+01 -5.575647e-11 0 128 
1620299569.726177 -2.850000e+01 -5.680746e-11 0 128 
1620299569.788022 -2.850000e+01 -5.733586e-11 0 128 
1620299569.849882 -2.850000e+01 -5.680165e-11 0 128 
1620299569.911738 -2.850000e+01 -6.105790e-11 0 128 
1620299569.973587 -2.850000e+01 -5.470551e-11 0 128 
1620299570.035439 -2.850000e+01 -5.630811e-11 0 128 
1620299570.097288 -2.850000e+01 -5.762039e-11 0 128 
1620299570.159134 -2.850000e+01 -5.136673e-11 0 128 
1620299570.220982 -2.850000e+01 -4.865507e-11 0 128 
1620299570.282843 -2.850000e+01 -5.839266e-11 0 128 
1620299571.307144 -2.870000e+01 -5.097770e-11 256 128 
1620299571.369007 -2.870000e+01 -5.553586e-11 0 128 
1620299571.430851 -2.870000e+01 -5.291129e-11 0 128 
1620299571.492713 -2.870000e+01 -5.551840e-11 0 128 
1620299571.554560 -2.870000e+01 -5.007186e-11 0 128 
1620299571.616418 -2.870000e+01 -5.367774e-11 0 128 
1620299571.678274 -2.870000e+01 -5.505973e-11 0 128 
