# timestamp , source voltage , measured current , status , source status 
1623067937.103619 -2.990000e+01 -4.394090e-09 256 128 
1623067937.165485 -2.990000e+01 -4.397818e-09 0 128 
1623067937.227365 -2.990000e+01 -4.399229e-09 0 128 
1623067937.289231 -2.990000e+01 -4.392233e-09 0 128 
1623067937.351103 -2.990000e+01 -4.389744e-09 0 128 
1623067937.412976 -2.990000e+01 -4.389748e-09 0 128 
1623067937.474845 -2.990000e+01 -4.389419e-09 0 128 
1623067937.536706 -2.990000e+01 -4.396342e-09 0 128 
1623067937.598581 -2.990000e+01 -4.394435e-09 0 128 
1623067937.660461 -2.990000e+01 -4.388760e-09 0 128 
1623067937.722330 -2.990000e+01 -4.390926e-09 0 128 
1623067937.784211 -2.990000e+01 -4.396169e-09 0 128 
1623067937.846082 -2.990000e+01 -4.395488e-09 0 128 
1623067937.907951 -2.990000e+01 -4.398460e-09 0 128 
1623067937.969830 -2.990000e+01 -4.385725e-09 0 128 
1623067938.031691 -2.990000e+01 -4.394990e-09 0 128 
1623067938.093563 -2.990000e+01 -4.390921e-09 0 128 
1623067938.155429 -2.990000e+01 -4.392295e-09 0 128 
1623067938.217289 -2.990000e+01 -4.396396e-09 0 128 
1623067938.279165 -2.990000e+01 -4.391303e-09 0 128 
1623067938.341028 -2.990000e+01 -4.390683e-09 0 128 
1623067938.402905 -2.990000e+01 -4.394436e-09 0 128 
1623067938.464767 -2.990000e+01 -4.389138e-09 0 128 
1623067938.526635 -2.990000e+01 -4.387938e-09 0 128 
1623067938.588502 -2.990000e+01 -4.393831e-09 0 128 
1623067939.612850 -3.010000e+01 -4.452348e-09 256 128 
1623067939.674726 -3.010000e+01 -4.450368e-09 0 128 
1623067939.736594 -3.010000e+01 -4.448952e-09 0 128 
1623067939.798455 -3.010000e+01 -4.442566e-09 0 128 
1623067939.860319 -3.010000e+01 -4.444128e-09 0 128 
1623067939.922194 -3.010000e+01 -4.441969e-09 0 128 
1623067939.984056 -3.010000e+01 -4.447075e-09 0 128 
1623067940.045922 -3.010000e+01 -4.442825e-09 0 128 
1623067940.107785 -3.010000e+01 -4.438241e-09 0 128 
1623067940.169664 -3.010000e+01 -4.437826e-09 0 128 
1623067940.231530 -3.010000e+01 -4.438399e-09 0 128 
1623067940.293405 -3.010000e+01 -4.444958e-09 0 128 
1623067940.355274 -3.010000e+01 -4.446087e-09 0 128 
1623067940.417134 -3.010000e+01 -4.440920e-09 0 128 
1623067940.479010 -3.010000e+01 -4.442057e-09 0 128 
1623067940.540877 -3.010000e+01 -4.438511e-09 0 128 
1623067940.602739 -3.010000e+01 -4.439672e-09 0 128 
1623067940.664612 -3.010000e+01 -4.435895e-09 0 128 
1623067940.726475 -3.010000e+01 -4.438153e-09 0 128 
1623067940.788352 -3.010000e+01 -4.434781e-09 0 128 
1623067940.850229 -3.010000e+01 -4.442214e-09 0 128 
1623067940.912090 -3.010000e+01 -4.439501e-09 0 128 
1623067940.973958 -3.010000e+01 -4.437092e-09 0 128 
1623067941.035831 -3.010000e+01 -4.438997e-09 0 128 
1623067941.097703 -3.010000e+01 -4.435815e-09 0 128 
1623067942.122020 -3.030000e+01 -4.484274e-09 256 128 
1623067942.183896 -3.030000e+01 -4.491052e-09 0 128 
1623067942.245759 -3.030000e+01 -4.490254e-09 0 128 
1623067942.307628 -3.030000e+01 -4.486125e-09 0 128 
1623067942.369494 -3.030000e+01 -4.482822e-09 0 128 
1623067942.431360 -3.030000e+01 -4.488900e-09 0 128 
1623067942.493221 -3.030000e+01 -4.486928e-09 0 128 
1623067942.555086 -3.030000e+01 -4.488787e-09 0 128 
1623067942.616957 -3.030000e+01 -4.477325e-09 0 128 
1623067942.678837 -3.030000e+01 -4.486827e-09 0 128 
1623067942.740699 -3.030000e+01 -4.482673e-09 0 128 
1623067942.802572 -3.030000e+01 -4.480448e-09 0 128 
1623067942.864448 -3.030000e+01 -4.480628e-09 0 128 
1623067942.926327 -3.030000e+01 -4.474751e-09 0 128 
1623067942.988191 -3.030000e+01 -4.481303e-09 0 128 
1623067943.050053 -3.030000e+01 -4.473809e-09 0 128 
