# timestamp , source voltage , measured current , status , source status 
1623068062.376228 0.000000e+00 -3.295269e-11 256 128 
1623068062.438096 0.000000e+00 -3.098435e-11 0 128 
1623068062.499973 0.000000e+00 -3.348109e-11 0 128 
1623068062.561844 0.000000e+00 -3.302238e-11 0 128 
1623068062.623720 0.000000e+00 -3.331851e-11 0 128 
1623068062.685582 0.000000e+00 -3.388751e-11 0 128 
1623068062.747457 0.000000e+00 -3.471780e-11 0 128 
1623068062.809334 0.000000e+00 -3.485133e-11 0 128 
1623068062.871211 0.000000e+00 -3.344044e-11 0 128 
1623068063.895543 1.000000e-01 2.330783e-10 256 128 
1623068063.957409 1.000000e-01 2.305239e-10 0 128 
1623068064.019270 1.000000e-01 2.321320e-10 0 128 
1623068064.081141 1.000000e-01 2.315223e-10 0 128 
1623068064.143013 1.000000e-01 2.314236e-10 0 128 
1623068064.204881 1.000000e-01 2.302627e-10 0 128 
1623068064.266752 1.000000e-01 2.299319e-10 0 128 
1623068064.328624 1.000000e-01 2.298911e-10 0 128 
1623068064.390496 1.000000e-01 2.300419e-10 0 128 
1623068065.414811 2.000000e-01 3.641040e-09 256 128 
1623068065.476673 2.000000e-01 3.639831e-09 0 128 
1623068065.538539 2.000000e-01 3.637937e-09 0 128 
1623068065.600403 2.000000e-01 3.639612e-09 0 128 
1623068065.662273 2.000000e-01 3.639135e-09 0 128 
1623068065.724134 2.000000e-01 3.641319e-09 0 128 
1623068065.786000 2.000000e-01 3.639467e-09 0 128 
1623068065.847863 2.000000e-01 3.639679e-09 0 128 
1623068065.909734 2.000000e-01 3.638263e-09 0 128 
1623068067.499538 3.000000e-01 5.248321e-08 256 128 
1623068067.561399 3.000000e-01 5.247789e-08 0 128 
1623068067.623274 3.000000e-01 5.249047e-08 0 128 
1623068067.685134 3.000000e-01 5.249127e-08 0 128 
1623068067.746992 3.000000e-01 5.248996e-08 0 128 
1623068067.808850 3.000000e-01 5.248260e-08 0 128 
1623068067.870713 3.000000e-01 5.249105e-08 0 128 
1623068067.932580 3.000000e-01 5.249219e-08 0 128 
1623068067.994437 3.000000e-01 5.249899e-08 0 128 
1623068069.433678 4.000000e-01 8.339506e-07 256 128 
1623068069.495538 4.000000e-01 8.341569e-07 0 128 
1623068069.557403 4.000000e-01 8.340218e-07 0 128 
1623068069.619253 4.000000e-01 8.340315e-07 0 128 
1623068069.681109 4.000000e-01 8.338651e-07 0 128 
1623068069.742961 4.000000e-01 8.339663e-07 0 128 
1623068069.804819 4.000000e-01 8.340259e-07 0 128 
1623068069.866687 4.000000e-01 8.340344e-07 0 128 
1623068069.928558 4.000000e-01 8.340649e-07 0 128 
1623068070.780933 5.000000e-01 1.572248e-05 256 128 
1623068070.842789 5.000000e-01 1.572406e-05 0 128 
1623068070.904662 5.000000e-01 1.572002e-05 0 128 
1623068070.966530 5.000000e-01 1.572034e-05 0 128 
1623068071.028395 5.000000e-01 1.571893e-05 0 128 
