# timestamp , source voltage , measured current , status , source status 
1620151827.617510 0.000000e+00 -4.296470e-11 0 128 
1620151827.679466 0.000000e+00 -3.063734e-11 0 128 
1620151827.741403 0.000000e+00 -3.960270e-11 0 128 
1620151827.803338 0.000000e+00 -4.903836e-11 0 128 
1620151827.865275 0.000000e+00 -4.890482e-11 0 128 
1620151827.927214 0.000000e+00 -4.624537e-11 0 128 
1620151827.989150 0.000000e+00 -5.355007e-11 0 128 
1620151828.051083 0.000000e+00 -5.180812e-11 0 128 
1620151828.113019 0.000000e+00 -4.318535e-11 0 128 
1620151828.174945 0.000000e+00 -4.243049e-11 0 128 
1620151828.236877 0.000000e+00 -3.989879e-11 0 128 
1620151828.298808 0.000000e+00 -3.953301e-11 0 128 
1620151828.360742 0.000000e+00 -4.735449e-11 0 128 
1620151828.422683 0.000000e+00 -5.243522e-11 0 128 
1620151828.484620 0.000000e+00 -5.200552e-11 0 128 
1620151828.546547 0.000000e+00 -4.105434e-11 0 128 
1620151828.608490 0.000000e+00 -4.761577e-11 0 128 
1620151828.670436 0.000000e+00 -4.775511e-11 0 128 
1620151828.732361 0.000000e+00 -4.389956e-11 0 128 
1620151828.794292 0.000000e+00 -5.758560e-11 0 128 
1620151828.856219 0.000000e+00 -4.700606e-11 0 128 
1620151828.918162 0.000000e+00 -3.471356e-11 0 128 
1620151828.980095 0.000000e+00 -5.636626e-11 0 128 
1620151829.042039 0.000000e+00 -3.920202e-11 0 128 
1620151829.103967 0.000000e+00 -3.952720e-11 0 128 
1620151829.165891 0.000000e+00 -4.392859e-11 0 128 
1620151829.227796 0.000000e+00 -4.697120e-11 0 128 
1620151829.289720 0.000000e+00 -3.639746e-11 0 128 
1620151829.351662 0.000000e+00 -5.990828e-11 0 128 
1620151829.413601 0.000000e+00 -5.784116e-11 0 128 
1620151829.475547 0.000000e+00 -3.790135e-11 0 128 
1620151829.537494 0.000000e+00 -4.940418e-11 0 128 
1620151829.599438 0.000000e+00 -4.316213e-11 0 128 
1620151829.661376 0.000000e+00 -4.923003e-11 0 128 
1620151829.723307 0.000000e+00 -5.629079e-11 0 128 
1620151829.785238 0.000000e+00 -4.128078e-11 0 128 
1620151829.847163 0.000000e+00 -3.799427e-11 0 128 
1620151829.909109 0.000000e+00 -3.935303e-11 0 128 
1620151829.971045 0.000000e+00 -4.619893e-11 0 128 
1620151830.032974 0.000000e+00 -4.266855e-11 0 128 
1620151830.094910 0.000000e+00 -4.168724e-11 0 128 
1620151830.156849 0.000000e+00 -3.877235e-11 0 128 
1620151830.218783 0.000000e+00 -5.193005e-11 0 128 
1620151830.280730 0.000000e+00 -4.633252e-11 0 128 
1620151830.342654 0.000000e+00 -3.649037e-11 0 128 
1620151830.404584 0.000000e+00 -5.755080e-11 0 128 
1620151830.466534 0.000000e+00 -4.060723e-11 0 128 
1620151830.528485 0.000000e+00 -4.365569e-11 0 128 
1620151830.590428 0.000000e+00 -5.112296e-11 0 128 
1620151830.652354 0.000000e+00 -6.324122e-11 0 128 
1620151830.714295 0.000000e+00 -4.497378e-11 0 128 
1620151830.776231 0.000000e+00 -4.014270e-11 0 128 
1620151830.838174 0.000000e+00 -4.958421e-11 0 128 
1620151830.900119 0.000000e+00 -4.369050e-11 0 128 
1620151830.962023 0.000000e+00 -4.086848e-11 0 128 
1620151831.023961 0.000000e+00 -5.220872e-11 0 128 
1620151831.085902 0.000000e+00 -5.535589e-11 0 128 
1620151831.147843 0.000000e+00 -4.785379e-11 0 128 
1620151831.209786 0.000000e+00 -4.666927e-11 0 128 
1620151831.271727 0.000000e+00 -4.348731e-11 0 128 
1620151831.333664 0.000000e+00 -2.972571e-11 0 128 
1620151831.395602 0.000000e+00 -5.077455e-11 0 128 
1620151831.457548 0.000000e+00 -4.032273e-11 0 128 
1620151831.519485 0.000000e+00 -5.013585e-11 0 128 
1620151831.581410 0.000000e+00 -4.538026e-11 0 128 
1620151831.643354 0.000000e+00 -4.808611e-11 0 128 
1620151831.705293 0.000000e+00 -3.838332e-11 0 128 
1620151831.767235 0.000000e+00 -4.811515e-11 0 128 
1620151831.829171 0.000000e+00 -4.307504e-11 0 128 
1620151831.891117 0.000000e+00 -4.078144e-11 0 128 
1620151831.953054 0.000000e+00 -3.257091e-11 0 128 
1620151832.014994 0.000000e+00 -4.188467e-11 0 128 
1620151832.076929 0.000000e+00 -2.821600e-11 0 128 
1620151832.138866 0.000000e+00 -4.315048e-11 0 128 
1620151832.200806 0.000000e+00 -4.776092e-11 0 128 
1620151832.262745 0.000000e+00 -3.443486e-11 0 128 
1620151832.324695 0.000000e+00 -5.551269e-11 0 128 
1620151832.386637 0.000000e+00 -4.956098e-11 0 128 
1620151832.448579 0.000000e+00 -4.160598e-11 0 128 
1620151832.510530 0.000000e+00 -4.654736e-11 0 128 
1620151832.572463 0.000000e+00 -4.745321e-11 0 128 
1620151832.634388 0.000000e+00 -3.940529e-11 0 128 
1620151832.696323 0.000000e+00 -4.698286e-11 0 128 
1620151832.758266 0.000000e+00 -4.511310e-11 0 128 
1620151832.820209 0.000000e+00 -4.956096e-11 0 128 
1620151832.882147 0.000000e+00 -4.760993e-11 0 128 
1620151832.944071 0.000000e+00 -4.695964e-11 0 128 
1620151833.006005 0.000000e+00 -5.636626e-11 0 128 
1620151833.067944 0.000000e+00 -4.493894e-11 0 128 
1620151833.129881 0.000000e+00 -4.915451e-11 0 128 
1620151833.191825 0.000000e+00 -4.819061e-11 0 128 
1620151833.253758 0.000000e+00 -4.006723e-11 0 128 
1620151833.315701 0.000000e+00 -5.406104e-11 0 128 
1620151833.377634 0.000000e+00 -5.577399e-11 0 128 
1620151833.439578 0.000000e+00 -4.155949e-11 0 128 
1620151833.501522 0.000000e+00 -6.149928e-11 0 128 
1620151833.563449 0.000000e+00 -4.254665e-11 0 128 
1620151833.625378 0.000000e+00 -4.416667e-11 0 128 
1620151833.687317 0.000000e+00 -5.250492e-11 0 128 
1620151833.749251 0.000000e+00 -5.185458e-11 0 128 
1620151833.811194 0.000000e+00 -5.404361e-11 0 128 
1620151833.873129 0.000000e+00 -3.416193e-11 0 128 
