# timestamp , source voltage , measured current , status , source status 
1620152166.737908 0.000000e+00 -4.533374e-11 256 128 
1620152166.799785 0.000000e+00 -4.733123e-11 0 128 
1620152166.861661 0.000000e+00 -4.615246e-11 0 128 
1620152166.923533 0.000000e+00 -4.591444e-11 0 128 
1620152166.985409 0.000000e+00 -4.483441e-11 0 128 
1620152167.047277 0.000000e+00 -4.407373e-11 0 128 
1620152167.109125 0.000000e+00 -4.570536e-11 0 128 
1620152167.171010 0.000000e+00 -4.382405e-11 0 128 
1620152167.232854 0.000000e+00 -4.257562e-11 0 128 
1620152168.257178 1.000000e-01 -6.778139e-12 256 128 
1620152168.319029 1.000000e-01 -8.723334e-12 0 128 
1620152168.380885 1.000000e-01 -7.416857e-12 0 128 
1620152168.442749 1.000000e-01 -8.160101e-12 0 128 
1620152168.504619 1.000000e-01 -8.549140e-12 0 128 
1620152168.566482 1.000000e-01 -9.716270e-12 0 128 
1620152168.628347 1.000000e-01 -6.830404e-12 0 128 
1620152168.690220 1.000000e-01 -8.903349e-12 0 128 
1620152168.752105 1.000000e-01 -8.160108e-12 0 128 
1620152169.776434 2.000000e-01 5.876818e-10 256 128 
1620152169.838285 2.000000e-01 5.917690e-10 0 128 
1620152169.900171 2.000000e-01 5.893190e-10 0 128 
1620152169.962050 2.000000e-01 5.888082e-10 0 128 
1620152170.023915 2.000000e-01 5.906950e-10 0 128 
1620152170.085787 2.000000e-01 5.900678e-10 0 128 
1620152170.147662 2.000000e-01 5.884079e-10 0 128 
1620152170.209534 2.000000e-01 5.886866e-10 0 128 
1620152170.271418 2.000000e-01 5.878908e-10 0 128 
1620152171.295747 3.000000e-01 1.049349e-08 256 128 
1620152171.923082 3.000000e-01 1.047869e-08 0 128 
1620152171.984933 3.000000e-01 1.047625e-08 0 128 
1620152172.046784 3.000000e-01 1.047771e-08 0 128 
1620152172.108664 3.000000e-01 1.047722e-08 0 128 
1620152172.170529 3.000000e-01 1.047823e-08 0 128 
1620152172.232404 3.000000e-01 1.047772e-08 0 128 
1620152172.294268 3.000000e-01 1.047823e-08 0 128 
1620152172.356141 3.000000e-01 1.047605e-08 0 128 
1620152173.795421 4.000000e-01 1.856546e-07 256 128 
1620152173.857292 4.000000e-01 1.856325e-07 0 128 
1620152173.919174 4.000000e-01 1.856082e-07 0 128 
1620152173.981045 4.000000e-01 1.856495e-07 0 128 
1620152174.042928 4.000000e-01 1.856238e-07 0 128 
1620152174.104794 4.000000e-01 1.856035e-07 0 128 
1620152174.166674 4.000000e-01 1.856078e-07 0 128 
1620152174.228549 4.000000e-01 1.855967e-07 0 128 
1620152174.290422 4.000000e-01 1.856142e-07 0 128 
1620152175.146785 5.000000e-01 3.563766e-06 256 128 
1620152175.208651 5.000000e-01 3.564086e-06 0 128 
1620152175.270532 5.000000e-01 3.563975e-06 0 128 
1620152175.332400 5.000000e-01 3.563418e-06 0 128 
1620152175.394277 5.000000e-01 3.563512e-06 0 128 
1620152175.456131 5.000000e-01 3.563023e-06 0 128 
1620152175.517976 5.000000e-01 3.563258e-06 0 128 
1620152175.579840 5.000000e-01 3.562956e-06 0 128 
1620152175.641711 5.000000e-01 3.562572e-06 0 128 
1620152176.477329 6.000000e-01 7.672877e-05 256 128 
1620152176.539191 6.000000e-01 7.672106e-05 0 128 
1620152176.601067 6.000000e-01 7.671864e-05 0 128 
1620152176.662933 6.000000e-01 7.671792e-05 0 128 
1620152176.724797 6.000000e-01 7.671936e-05 0 128 
1620152176.786667 6.000000e-01 7.669975e-05 0 128 
1620152176.848549 6.000000e-01 7.669937e-05 0 128 
1620152176.910426 6.000000e-01 7.670370e-05 0 128 
1620152176.972283 6.000000e-01 7.667972e-05 0 128 
1620152177.801924 7.000000e-01 4.941117e-04 256 128 
1620152177.863795 7.000000e-01 4.941234e-04 0 128 
1620152177.925661 7.000000e-01 4.940835e-04 0 128 
1620152177.987540 7.000000e-01 4.940588e-04 0 128 
1620152178.049419 7.000000e-01 4.940736e-04 0 128 
1620152178.111296 7.000000e-01 4.940748e-04 0 128 
1620152178.173170 7.000000e-01 4.940767e-04 0 128 
1620152178.235032 7.000000e-01 4.940701e-04 0 128 
1620152178.296888 7.000000e-01 4.940602e-04 0 128 
1620152179.126573 8.000000e-01 1.146979e-03 256 128 
1620152179.188447 8.000000e-01 1.146988e-03 0 128 
1620152179.250318 8.000000e-01 1.146995e-03 0 128 
1620152179.312196 8.000000e-01 1.146939e-03 0 128 
1620152179.374071 8.000000e-01 1.146957e-03 0 128 
1620152179.435951 8.000000e-01 1.146937e-03 0 128 
1620152179.497793 8.000000e-01 1.146906e-03 0 128 
1620152179.559655 8.000000e-01 1.146912e-03 0 128 
1620152179.621533 8.000000e-01 1.146944e-03 0 128 
1620152180.184741 9.000000e-01 1.872698e-03 256 128 
1620152180.246616 9.000000e-01 1.872682e-03 0 128 
1620152180.308486 9.000000e-01 1.872708e-03 0 128 
1620152180.370359 9.000000e-01 1.872683e-03 0 128 
1620152180.432232 9.000000e-01 1.872684e-03 0 128 
1620152180.494100 9.000000e-01 1.872704e-03 0 128 
