# timestamp , source voltage , measured current , status , source status 
1620722712.853685 0.000000e+00 -6.312567e-11 0 128 
1620722712.915605 0.000000e+00 -5.578604e-11 0 128 
1620722712.977543 0.000000e+00 -4.518899e-11 0 128 
1620722713.039485 0.000000e+00 -4.218118e-11 0 128 
1620722713.101411 0.000000e+00 -4.140889e-11 0 128 
1620722713.163346 0.000000e+00 -3.543388e-11 0 128 
1620722713.225278 0.000000e+00 -5.220342e-11 0 128 
1620722713.287198 0.000000e+00 -4.538065e-11 0 128 
1620722713.349122 0.000000e+00 -5.616936e-11 0 128 
1620722713.411054 0.000000e+00 -5.810295e-11 0 128 
1620722713.472982 0.000000e+00 -5.949075e-11 0 128 
1620722713.534906 0.000000e+00 -5.024076e-11 0 128 
1620722713.596832 0.000000e+00 -4.863233e-11 0 128 
1620722713.658771 0.000000e+00 -4.969496e-11 0 128 
1620722713.720689 0.000000e+00 -5.716807e-11 0 128 
1620722713.782610 0.000000e+00 -4.383023e-11 0 128 
1620722713.844545 0.000000e+00 -4.199535e-11 0 128 
1620722713.906480 0.000000e+00 -5.697067e-11 0 128 
1620722713.968410 0.000000e+00 -2.334450e-11 0 128 
1620722714.030352 0.000000e+00 -5.683129e-11 0 128 
1620722714.092289 0.000000e+00 -6.755034e-11 0 128 
1620722714.154213 0.000000e+00 -6.655159e-11 0 128 
1620722714.216142 0.000000e+00 -7.444279e-11 0 128 
1620722714.278065 0.000000e+00 -2.633492e-11 0 128 
1620722714.339985 0.000000e+00 -4.402769e-11 0 128 
1620722714.401910 0.000000e+00 -5.917714e-11 0 128 
1620722714.463847 0.000000e+00 -5.104788e-11 0 128 
1620722714.525772 0.000000e+00 -4.278507e-11 0 128 
1620722714.587692 0.000000e+00 -4.546193e-11 0 128 
1620722714.649640 0.000000e+00 -4.973561e-11 0 128 
1620722714.711566 0.000000e+00 -6.974521e-11 0 128 
1620722714.773499 0.000000e+00 -3.594487e-11 0 128 
1620722714.835444 0.000000e+00 -4.800522e-11 0 128 
1620722714.897377 0.000000e+00 -4.886461e-11 0 128 
1620722714.959311 0.000000e+00 -6.143597e-11 0 128 
1620722715.021236 0.000000e+00 -5.321379e-11 0 128 
1620722715.083158 0.000000e+00 -3.812814e-11 0 128 
1620722715.145075 0.000000e+00 -4.232052e-11 0 128 
1620722715.207003 0.000000e+00 -4.006175e-11 0 128 
1620722715.268934 0.000000e+00 -2.990598e-11 0 128 
1620722715.330856 0.000000e+00 -7.821710e-11 0 128 
1620722715.392784 0.000000e+00 -4.155987e-11 0 128 
1620722715.454709 0.000000e+00 -4.289539e-11 0 128 
1620722715.516646 0.000000e+00 -5.721451e-11 0 128 
1620722715.578583 0.000000e+00 -5.708097e-11 0 128 
1620722715.640508 0.000000e+00 -5.935136e-11 0 128 
1620722715.702434 0.000000e+00 -5.279568e-11 0 128 
1620722715.764371 0.000000e+00 -3.933014e-11 0 128 
1620722715.826302 0.000000e+00 -5.359700e-11 0 128 
1620722715.888232 0.000000e+00 -6.865938e-11 0 128 
1620722715.950150 0.000000e+00 -4.243087e-11 0 128 
1620722716.012074 0.000000e+00 -4.585679e-11 0 128 
1620722716.073993 0.000000e+00 -3.817463e-11 0 128 
1620722716.135922 0.000000e+00 -4.317989e-11 0 128 
1620722716.197851 0.000000e+00 -5.054853e-11 0 128 
1620722716.259777 0.000000e+00 -4.142051e-11 0 128 
1620722716.321711 0.000000e+00 -4.650129e-11 0 128 
1620722716.383639 0.000000e+00 -3.270477e-11 0 128 
1620722716.445566 0.000000e+00 -5.039177e-11 0 128 
1620722716.507508 0.000000e+00 -4.647808e-11 0 128 
1620722716.569454 0.000000e+00 -5.854422e-11 0 128 
1620722716.631390 0.000000e+00 -5.106528e-11 0 128 
1620722716.693314 0.000000e+00 -4.574645e-11 0 128 
1620722716.755243 0.000000e+00 -5.645964e-11 0 128 
1620722716.817171 0.000000e+00 -5.795775e-11 0 128 
1620722716.879100 0.000000e+00 -5.942680e-11 0 128 
1620722716.941027 0.000000e+00 -3.690877e-11 0 128 
1620722717.002946 0.000000e+00 -4.103727e-11 0 128 
1620722717.064871 0.000000e+00 -4.725616e-11 0 128 
1620722717.126798 0.000000e+00 -7.142915e-11 0 128 
1620722717.188726 0.000000e+00 -3.868559e-11 0 128 
1620722717.250648 0.000000e+00 -4.998528e-11 0 128 
1620722717.312582 0.000000e+00 -5.096661e-11 0 128 
1620722717.374510 0.000000e+00 -5.150663e-11 0 128 
1620722717.436446 0.000000e+00 -4.005593e-11 0 128 
1620722717.498378 0.000000e+00 -4.931748e-11 0 128 
1620722717.560305 0.000000e+00 -4.009658e-11 0 128 
1620722717.622226 0.000000e+00 -5.302212e-11 0 128 
1620722717.684156 0.000000e+00 -4.182116e-11 0 128 
1620722717.746090 0.000000e+00 -4.054371e-11 0 128 
1620722717.808022 0.000000e+00 -4.344700e-11 0 128 
1620722717.869944 0.000000e+00 -4.863812e-11 0 128 
1620722717.931870 0.000000e+00 -4.757555e-11 0 128 
1620722717.993791 0.000000e+00 -4.564193e-11 0 128 
1620722718.055712 0.000000e+00 -3.066084e-11 0 128 
1620722718.117655 0.000000e+00 -5.857328e-11 0 128 
1620722718.179589 0.000000e+00 -6.588959e-11 0 128 
1620722718.241535 0.000000e+00 -6.752707e-11 0 128 
1620722718.303477 0.000000e+00 -5.544350e-11 0 128 
1620722718.365408 0.000000e+00 -5.966488e-11 0 128 
1620722718.427328 0.000000e+00 -5.303376e-11 0 128 
1620722718.489260 0.000000e+00 -4.333087e-11 0 128 
1620722718.551188 0.000000e+00 -6.101203e-11 0 128 
1620722718.613111 0.000000e+00 -4.121147e-11 0 128 
1620722718.675034 0.000000e+00 -5.310921e-11 0 128 
1620722718.736966 0.000000e+00 -5.373051e-11 0 128 
1620722718.798887 0.000000e+00 -2.325738e-11 0 128 
1620722718.860814 0.000000e+00 -4.890525e-11 0 128 
1620722718.922738 0.000000e+00 -4.294185e-11 0 128 
1620722718.984657 0.000000e+00 -5.744098e-11 0 128 
1620722719.046583 0.000000e+00 -4.529934e-11 0 128 
1620722719.108525 0.000000e+00 -4.942203e-11 0 128 
1620722719.170457 0.000000e+00 -5.078660e-11 0 128 
1620722719.232385 0.000000e+00 -5.799261e-11 0 128 
1620722719.294320 0.000000e+00 -4.500900e-11 0 128 
1620722719.356243 0.000000e+00 -5.021751e-11 0 128 
1620722719.418172 0.000000e+00 -4.026497e-11 0 128 
1620722719.480096 0.000000e+00 -4.880068e-11 0 128 
1620722719.542035 0.000000e+00 -7.502923e-11 0 128 
1620722719.603974 0.000000e+00 -5.712156e-11 0 128 
1620722719.665902 0.000000e+00 -5.357376e-11 0 128 
1620722719.727818 0.000000e+00 -4.082823e-11 0 128 
1620722719.789750 0.000000e+00 -5.079820e-11 0 128 
1620722719.851678 0.000000e+00 -4.610065e-11 0 128 
1620722719.913622 0.000000e+00 -3.465577e-11 0 128 
1620722719.975566 0.000000e+00 -3.471962e-11 0 128 
1620722720.037485 0.000000e+00 -5.138465e-11 0 128 
1620722720.099412 0.000000e+00 -3.848234e-11 0 128 
1620722720.161341 0.000000e+00 -4.917813e-11 0 128 
1620722720.223265 0.000000e+00 -3.537000e-11 0 128 
1620722720.285193 0.000000e+00 -8.022031e-11 0 128 
1620722720.347114 0.000000e+00 -5.749322e-11 0 128 
1620722720.409043 0.000000e+00 -7.422789e-11 0 128 
1620722720.470971 0.000000e+00 -5.060079e-11 0 128 
1620722720.532907 0.000000e+00 -5.398598e-11 0 128 
1620722720.594837 0.000000e+00 -6.341019e-11 0 128 
1620722720.656772 0.000000e+00 -5.397438e-11 0 128 
1620722720.718700 0.000000e+00 -3.416222e-11 0 128 
1620722720.780625 0.000000e+00 -4.382446e-11 0 128 
1620722720.842567 0.000000e+00 -4.658259e-11 0 128 
1620722720.904497 0.000000e+00 -5.363762e-11 0 128 
1620722720.966422 0.000000e+00 -3.238540e-11 0 128 
1620722721.028349 0.000000e+00 -6.240566e-11 0 128 
1620722721.090266 0.000000e+00 -5.278404e-11 0 128 
1620722721.152193 0.000000e+00 -6.370047e-11 0 128 
1620722721.214127 0.000000e+00 -3.901078e-11 0 128 
1620722721.276065 0.000000e+00 -6.311401e-11 0 128 
1620722721.337999 0.000000e+00 -4.636192e-11 0 128 
1620722721.399924 0.000000e+00 -7.259045e-11 0 128 
1620722721.461846 0.000000e+00 -5.754551e-11 0 128 
1620722721.523779 0.000000e+00 -5.532740e-11 0 128 
1620722721.585717 0.000000e+00 -5.570482e-11 0 128 
1620722721.647660 0.000000e+00 -5.097241e-11 0 128 
1620722721.709589 0.000000e+00 -3.971918e-11 0 128 
1620722721.771516 0.000000e+00 -5.637257e-11 0 128 
1620722721.833448 0.000000e+00 -5.672097e-11 0 128 
1620722721.895373 0.000000e+00 -4.440512e-11 0 128 
1620722721.957304 0.000000e+00 -5.514734e-11 0 128 
1620722722.019236 0.000000e+00 -4.789491e-11 0 128 
1620722722.081174 0.000000e+00 -5.570477e-11 0 128 
1620722722.143098 0.000000e+00 -4.286055e-11 0 128 
1620722722.205024 0.000000e+00 -3.973660e-11 0 128 
1620722722.266945 0.000000e+00 -4.263991e-11 0 128 
1620722722.328871 0.000000e+00 -4.744196e-11 0 128 
1620722722.390796 0.000000e+00 -4.733164e-11 0 128 
1620722722.452729 0.000000e+00 -4.783099e-11 0 128 
1620722722.514662 0.000000e+00 -4.879488e-11 0 128 
1620722722.576596 0.000000e+00 -4.002688e-11 0 128 
1620722722.638529 0.000000e+00 -4.631545e-11 0 128 
1620722722.700461 0.000000e+00 -4.337153e-11 0 128 
1620722722.762385 0.000000e+00 -5.163432e-11 0 128 
1620722722.824310 0.000000e+00 -5.463636e-11 0 128 
1620722722.886233 0.000000e+00 -6.508831e-11 0 128 
1620722722.948163 0.000000e+00 -6.702774e-11 0 128 
1620722723.010081 0.000000e+00 -5.133244e-11 0 128 
1620722723.072007 0.000000e+00 -4.589162e-11 0 128 
1620722723.133929 0.000000e+00 -3.527710e-11 0 128 
1620722723.195863 0.000000e+00 -3.608422e-11 0 128 
1620722723.257793 0.000000e+00 -6.113980e-11 0 128 
1620722723.319735 0.000000e+00 -4.508448e-11 0 128 
1620722723.381661 0.000000e+00 -4.091531e-11 0 128 
1620722723.443593 0.000000e+00 -3.595065e-11 0 128 
1620722723.505512 0.000000e+00 -6.025136e-11 0 128 
1620722723.567432 0.000000e+00 -3.804686e-11 0 128 
1620722723.629364 0.000000e+00 -5.533319e-11 0 128 
1620722723.691291 0.000000e+00 -5.044398e-11 0 128 
1620722723.753229 0.000000e+00 -6.167982e-11 0 128 
1620722723.815146 0.000000e+00 -4.685551e-11 0 128 
1620722723.877079 0.000000e+00 -3.705972e-11 0 128 
1620722723.939006 0.000000e+00 -6.545414e-11 0 128 
1620722724.000932 0.000000e+00 -4.743616e-11 0 128 
1620722724.062868 0.000000e+00 -4.378382e-11 0 128 
1620722724.124801 0.000000e+00 -5.230793e-11 0 128 
1620722724.186731 0.000000e+00 -5.461316e-11 0 128 
1620722724.248673 0.000000e+00 -5.832937e-11 0 128 
1620722724.310610 0.000000e+00 -4.667550e-11 0 128 
1620722724.372546 0.000000e+00 -4.676841e-11 0 128 
1620722724.434465 0.000000e+00 -7.067426e-11 0 128 
1620722724.496387 0.000000e+00 -5.010136e-11 0 128 
1620722724.558307 0.000000e+00 -4.550252e-11 0 128 
1620722724.620244 0.000000e+00 -3.783781e-11 0 128 
1620722724.682159 0.000000e+00 -5.571060e-11 0 128 
1620722724.744095 0.000000e+00 -4.222183e-11 0 128 
1620722724.806014 0.000000e+00 -7.072073e-11 0 128 
1620722724.867951 0.000000e+00 -4.817944e-11 0 128 
1620722724.929884 0.000000e+00 -6.275402e-11 0 128 
1620722724.991808 0.000000e+00 -5.177372e-11 0 128 
1620722725.053752 0.000000e+00 -4.672195e-11 0 128 
1620722725.115689 0.000000e+00 -5.206407e-11 0 128 
1620722725.177622 0.000000e+00 -3.749524e-11 0 128 
1620722725.239550 0.000000e+00 -4.006757e-11 0 128 
1620722725.301471 0.000000e+00 -5.906686e-11 0 128 
1620722725.363402 0.000000e+00 -3.581711e-11 0 128 
1620722725.425340 0.000000e+00 -6.168561e-11 0 128 
1620722725.487277 0.000000e+00 -4.971235e-11 0 128 
1620722725.549210 0.000000e+00 -4.647806e-11 0 128 
1620722725.611147 0.000000e+00 -6.599991e-11 0 128 
1620722725.673071 0.000000e+00 -4.283734e-11 0 128 
1620722725.735006 0.000000e+00 -3.767524e-11 0 128 
1620722725.796931 0.000000e+00 -4.292442e-11 0 128 
1620722725.858855 0.000000e+00 -5.315570e-11 0 128 
1620722725.920789 0.000000e+00 -3.696103e-11 0 128 
1620722725.982713 0.000000e+00 -5.576866e-11 0 128 
1620722726.044633 0.000000e+00 -4.708197e-11 0 128 
1620722726.106559 0.000000e+00 -4.737229e-11 0 128 
1620722726.168480 0.000000e+00 -7.973840e-11 0 128 
1620722726.230410 0.000000e+00 -5.214537e-11 0 128 
1620722726.292347 0.000000e+00 -6.004238e-11 0 128 
1620722726.354263 0.000000e+00 -4.679163e-11 0 128 
1620722726.416182 0.000000e+00 -4.690196e-11 0 128 
1620722726.478106 0.000000e+00 -5.475830e-11 0 128 
1620722726.540032 0.000000e+00 -5.469445e-11 0 128 
1620722726.601949 0.000000e+00 -3.938820e-11 0 128 
1620722726.663885 0.000000e+00 -4.072952e-11 0 128 
1620722726.725825 0.000000e+00 -5.820168e-11 0 128 
1620722726.787753 0.000000e+00 -5.150662e-11 0 128 
1620722726.849676 0.000000e+00 -5.609966e-11 0 128 
1620722726.911597 0.000000e+00 -4.265731e-11 0 128 
1620722726.973519 0.000000e+00 -5.166336e-11 0 128 
1620722727.035447 0.000000e+00 -6.696965e-11 0 128 
1620722727.097374 0.000000e+00 -4.756392e-11 0 128 
1620722727.159314 0.000000e+00 -4.529353e-11 0 128 
1620722727.221251 0.000000e+00 -5.559446e-11 0 128 
1620722727.283175 0.000000e+00 -4.738968e-11 0 128 
1620722727.345107 0.000000e+00 -4.486963e-11 0 128 
1620722727.407031 0.000000e+00 -6.367145e-11 0 128 
1620722727.468969 0.000000e+00 -5.572802e-11 0 128 
1620722727.530894 0.000000e+00 -4.002111e-11 0 128 
1620722727.592830 0.000000e+00 -6.396761e-11 0 128 
1620722727.654756 0.000000e+00 -4.837104e-11 0 128 
1620722727.716675 0.000000e+00 -4.093276e-11 0 128 
1620722727.778596 0.000000e+00 -5.752225e-11 0 128 
1620722727.840532 0.000000e+00 -5.867196e-11 0 128 
1620722727.902469 0.000000e+00 -3.925464e-11 0 128 
1620722727.964396 0.000000e+00 -3.854043e-11 0 128 
1620722728.026325 0.000000e+00 -4.162955e-11 0 128 
1620722728.088240 0.000000e+00 -5.720291e-11 0 128 
1620722728.150177 0.000000e+00 -4.224507e-11 0 128 
1620722728.212114 0.000000e+00 -4.216958e-11 0 128 
1620722728.274048 0.000000e+00 -3.446418e-11 0 128 
1620722728.335963 0.000000e+00 -3.646165e-11 0 128 
1620722728.397909 0.000000e+00 -5.416603e-11 0 128 
1620722728.459848 0.000000e+00 -4.482901e-11 0 128 
1620722728.521781 0.000000e+00 -5.670932e-11 0 128 
1620722728.583700 0.000000e+00 -4.399282e-11 0 128 
1620722728.645629 0.000000e+00 -5.662221e-11 0 128 
1620722728.707554 0.000000e+00 -5.024074e-11 0 128 
1620722728.769475 0.000000e+00 -5.297571e-11 0 128 
1620722728.831401 0.000000e+00 -5.186661e-11 0 128 
1620722728.893332 0.000000e+00 -4.018951e-11 0 128 
1620722728.955258 0.000000e+00 -5.928170e-11 0 128 
1620722729.017175 0.000000e+00 -4.239021e-11 0 128 
1620722729.079104 0.000000e+00 -4.906198e-11 0 128 
1620722729.141028 0.000000e+00 -3.985272e-11 0 128 
1620722729.202962 0.000000e+00 -4.787746e-11 0 128 
1620722729.264903 0.000000e+00 -4.347024e-11 0 128 
1620722729.326835 0.000000e+00 -5.325441e-11 0 128 
1620722729.388759 0.000000e+00 -3.083505e-11 0 128 
1620722729.450691 0.000000e+00 -6.566315e-11 0 128 
1620722729.512621 0.000000e+00 -4.183855e-11 0 128 
1620722729.574550 0.000000e+00 -5.354471e-11 0 128 
1620722729.636473 0.000000e+00 -6.059975e-11 0 128 
1620722729.698393 0.000000e+00 -4.098502e-11 0 128 
1620722729.760314 0.000000e+00 -5.301054e-11 0 128 
1620722729.822237 0.000000e+00 -5.622739e-11 0 128 
1620722729.884170 0.000000e+00 -6.419403e-11 0 128 
1620722729.946099 0.000000e+00 -5.655838e-11 0 128 
1620722730.008032 0.000000e+00 -4.936397e-11 0 128 
1620722730.069970 0.000000e+00 -5.223241e-11 0 128 
1620722730.131905 0.000000e+00 -4.606579e-11 0 128 
1620722730.193827 0.000000e+00 -5.296988e-11 0 128 
1620722730.255745 0.000000e+00 -5.281892e-11 0 128 
1620722730.317664 0.000000e+00 -3.207766e-11 0 128 
1620722730.379583 0.000000e+00 -4.551419e-11 0 128 
1620722730.441518 0.000000e+00 -4.658262e-11 0 128 
1620722730.503436 0.000000e+00 -5.124534e-11 0 128 
1620722730.565362 0.000000e+00 -4.593224e-11 0 128 
1620722730.627280 0.000000e+00 -3.941720e-11 0 128 
1620722730.689202 0.000000e+00 -6.500699e-11 0 128 
1620722730.751135 0.000000e+00 -4.780778e-11 0 128 
1620722730.813057 0.000000e+00 -5.006076e-11 0 128 
1620722730.874987 0.000000e+00 -6.340437e-11 0 128 
1620722730.936917 0.000000e+00 -5.750482e-11 0 128 
1620722730.998848 0.000000e+00 -6.099461e-11 0 128 
1620722731.060786 0.000000e+00 -4.976463e-11 0 128 
1620722731.122705 0.000000e+00 -5.876489e-11 0 128 
1620722731.184634 0.000000e+00 -6.100045e-11 0 128 
1620722731.246558 0.000000e+00 -4.579289e-11 0 128 
1620722731.308485 0.000000e+00 -4.464899e-11 0 128 
1620722731.370420 0.000000e+00 -5.409055e-11 0 128 
1620722731.432351 0.000000e+00 -4.473610e-11 0 128 
1620722731.494271 0.000000e+00 -5.887521e-11 0 128 
1620722731.556202 0.000000e+00 -5.817259e-11 0 128 
1620722731.618139 0.000000e+00 -4.802259e-11 0 128 
1620722731.680060 0.000000e+00 -5.147758e-11 0 128 
1620722731.742005 0.000000e+00 -6.598251e-11 0 128 
1620722731.803950 0.000000e+00 -5.409634e-11 0 128 
1620722731.865869 0.000000e+00 -5.737130e-11 0 128 
1620722731.927787 0.000000e+00 -4.829550e-11 0 128 
1620722731.989717 0.000000e+00 -5.660479e-11 0 128 
1620722732.051647 0.000000e+00 -4.462574e-11 0 128 
1620722732.113570 0.000000e+00 -5.464217e-11 0 128 
1620722732.175492 0.000000e+00 -6.051847e-11 0 128 
1620722732.237411 0.000000e+00 -5.570479e-11 0 128 
1620722732.299328 0.000000e+00 -5.875326e-11 0 128 
1620722732.361253 0.000000e+00 -4.740715e-11 0 128 
1620722732.423184 0.000000e+00 -4.484061e-11 0 128 
1620722732.485128 0.000000e+00 -4.521804e-11 0 128 
1620722732.547048 0.000000e+00 -4.863231e-11 0 128 
1620722732.608994 0.000000e+00 -5.414276e-11 0 128 
1620722732.670932 0.000000e+00 -3.428416e-11 0 128 
1620722732.732869 0.000000e+00 -5.112917e-11 0 128 
1620722732.794795 0.000000e+00 -4.745936e-11 0 128 
1620722732.856723 0.000000e+00 -4.449798e-11 0 128 
1620722732.918648 0.000000e+00 -6.230692e-11 0 128 
1620722732.980576 0.000000e+00 -4.164694e-11 0 128 
1620722733.042508 0.000000e+00 -4.499157e-11 0 128 
1620722733.104435 0.000000e+00 -4.600774e-11 0 128 
1620722733.166362 0.000000e+00 -4.156568e-11 0 128 
1620722733.228298 0.000000e+00 -5.698801e-11 0 128 
1620722733.290225 0.000000e+00 -4.750000e-11 0 128 
1620722733.352156 0.000000e+00 -5.342273e-11 0 128 
1620722733.414093 0.000000e+00 -5.852678e-11 0 128 
1620722733.476021 0.000000e+00 -5.301051e-11 0 128 
1620722733.537962 0.000000e+00 -3.595642e-11 0 128 
1620722733.599883 0.000000e+00 -4.259342e-11 0 128 
1620722733.661816 0.000000e+00 -4.053788e-11 0 128 
1620722733.723738 0.000000e+00 -4.713420e-11 0 128 
1620722733.785659 0.000000e+00 -4.557221e-11 0 128 
1620722733.847582 0.000000e+00 -4.123469e-11 0 128 
1620722733.909515 0.000000e+00 -5.385247e-11 0 128 
1620722733.971452 0.000000e+00 -5.265633e-11 0 128 
1620722734.033379 0.000000e+00 -5.489765e-11 0 128 
1620722734.095314 0.000000e+00 -3.607840e-11 0 128 
1620722734.157251 0.000000e+00 -5.410799e-11 0 128 
1620722734.219171 0.000000e+00 -6.788705e-11 0 128 
1620722734.281095 0.000000e+00 -4.678000e-11 0 128 
1620722734.343040 0.000000e+00 -3.617130e-11 0 128 
1620722734.404971 0.000000e+00 -6.712640e-11 0 128 
1620722734.466911 0.000000e+00 -4.968331e-11 0 128 
1620722734.528846 0.000000e+00 -6.007717e-11 0 128 
1620722734.590769 0.000000e+00 -5.609963e-11 0 128 
1620722734.652694 0.000000e+00 -4.583353e-11 0 128 
1620722734.714620 0.000000e+00 -4.882973e-11 0 128 
1620722734.776555 0.000000e+00 -4.513676e-11 0 128 
1620722734.838477 0.000000e+00 -3.374994e-11 0 128 
1620722734.900399 0.000000e+00 -3.970751e-11 0 128 
1620722734.962335 0.000000e+00 -4.802260e-11 0 128 
1620722735.024263 0.000000e+00 -5.064143e-11 0 128 
1620722735.086201 0.000000e+00 -3.781456e-11 0 128 
1620722735.148144 0.000000e+00 -5.543187e-11 0 128 
1620722735.210083 0.000000e+00 -4.345281e-11 0 128 
1620722735.272026 0.000000e+00 -5.544349e-11 0 128 
1620722735.333945 0.000000e+00 -4.110114e-11 0 128 
1620722735.395868 0.000000e+00 -3.816879e-11 0 128 
1620722735.457804 0.000000e+00 -5.248793e-11 0 128 
1620722735.519740 0.000000e+00 -5.269116e-11 0 128 
1620722735.581662 0.000000e+00 -4.705291e-11 0 128 
1620722735.643580 0.000000e+00 -5.427635e-11 0 128 
1620722735.705512 0.000000e+00 -6.102942e-11 0 128 
1620722735.767435 0.000000e+00 -4.561868e-11 0 128 
1620722735.829359 0.000000e+00 -5.913067e-11 0 128 
1620722735.891295 0.000000e+00 -4.513672e-11 0 128 
1620722735.953229 0.000000e+00 -3.761134e-11 0 128 
1620722736.015161 0.000000e+00 -6.210368e-11 0 128 
1620722736.077088 0.000000e+00 -4.684970e-11 0 128 
1620722736.139022 0.000000e+00 -5.982746e-11 0 128 
1620722736.200966 0.000000e+00 -6.155786e-11 0 128 
1620722736.262893 0.000000e+00 -6.831095e-11 0 128 
1620722736.324819 0.000000e+00 -5.492090e-11 0 128 
1620722736.386756 0.000000e+00 -4.071788e-11 0 128 
1620722736.448687 0.000000e+00 -4.774971e-11 0 128 
1620722736.510619 0.000000e+00 -6.264370e-11 0 128 
1620722736.572544 0.000000e+00 -4.733164e-11 0 128 
1620722736.634472 0.000000e+00 -5.499638e-11 0 128 
1620722736.696409 0.000000e+00 -4.222762e-11 0 128 
1620722736.758334 0.000000e+00 -5.477573e-11 0 128 
1620722736.820268 0.000000e+00 -5.528671e-11 0 128 
1620722736.882205 0.000000e+00 -5.856163e-11 0 128 
1620722736.944133 0.000000e+00 -3.959143e-11 0 128 
1620722737.006053 0.000000e+00 -4.556064e-11 0 128 
1620722737.067994 0.000000e+00 -3.921396e-11 0 128 
1620722737.129918 0.000000e+00 -5.309178e-11 0 128 
1620722737.191848 0.000000e+00 -6.251015e-11 0 128 
1620722737.253768 0.000000e+00 -3.662423e-11 0 128 
1620722737.315688 0.000000e+00 -6.034429e-11 0 128 
1620722737.377620 0.000000e+00 -4.001530e-11 0 128 
1620722737.439539 0.000000e+00 -6.770128e-11 0 128 
1620722737.501469 0.000000e+00 -4.344702e-11 0 128 
1620722737.563396 0.000000e+00 -5.492670e-11 0 128 
1620722737.625324 0.000000e+00 -5.353890e-11 0 128 
1620722737.687242 0.000000e+00 -4.838843e-11 0 128 
1620722737.749172 0.000000e+00 -4.276766e-11 0 128 
1620722737.811118 0.000000e+00 -5.571057e-11 0 128 
1620722737.873046 0.000000e+00 -4.453865e-11 0 128 
1620722737.934974 0.000000e+00 -2.973177e-11 0 128 
1620722737.996895 0.000000e+00 -4.849295e-11 0 128 
1620722738.058820 0.000000e+00 -5.483379e-11 0 128 
1620722738.120751 0.000000e+00 -3.740814e-11 0 128 
1620722738.182678 0.000000e+00 -6.084366e-11 0 128 
1620722738.244597 0.000000e+00 -5.575703e-11 0 128 
1620722738.306516 0.000000e+00 -4.401025e-11 0 128 
1620722738.368453 0.000000e+00 -5.699387e-11 0 128 
1620722738.430388 0.000000e+00 -4.651871e-11 0 128 
1620722738.492323 0.000000e+00 -5.644221e-11 0 128 
1620722738.554257 0.000000e+00 -5.688353e-11 0 128 
1620722738.616184 0.000000e+00 -5.446800e-11 0 128 
1620722738.678120 0.000000e+00 -4.226826e-11 0 128 
1620722738.740049 0.000000e+00 -4.556638e-11 0 128 
1620722738.801973 0.000000e+00 -6.068684e-11 0 128 
1620722738.863892 0.000000e+00 -4.841748e-11 0 128 
1620722738.925820 0.000000e+00 -4.299408e-11 0 128 
1620722738.987751 0.000000e+00 -4.183277e-11 0 128 
1620722739.049687 0.000000e+00 -5.547254e-11 0 128 
1620722739.111615 0.000000e+00 -3.566610e-11 0 128 
1620722739.173547 0.000000e+00 -6.127332e-11 0 128 
1620722739.235477 0.000000e+00 -5.812030e-11 0 128 
1620722739.297399 0.000000e+00 -3.667649e-11 0 128 
1620722739.359328 0.000000e+00 -4.321476e-11 0 128 
1620722739.421263 0.000000e+00 -4.748264e-11 0 128 
1620722739.483201 0.000000e+00 -5.076916e-11 0 128 
1620722739.545138 0.000000e+00 -5.257502e-11 0 128 
