# timestamp , source voltage , measured current , status , source status 
1620045551.970129 0.000000e+00 -3.098607e-11 256 128 
1620045552.031991 0.000000e+00 -4.695429e-11 0 128 
1620045552.093858 0.000000e+00 -3.581140e-11 0 128 
1620045552.155723 0.000000e+00 -5.651789e-11 0 128 
1620045552.217590 0.000000e+00 -6.249292e-11 0 128 
1620045552.279462 0.000000e+00 -5.833534e-11 0 128 
1620045552.341318 0.000000e+00 -5.741208e-11 0 128 
1620045552.403184 0.000000e+00 -5.608240e-11 0 128 
1620045552.465055 0.000000e+00 -4.352844e-11 0 128 
1620045553.489357 1.000000e-01 -3.180480e-11 256 128 
1620045553.551231 1.000000e-01 -4.029409e-11 0 128 
1620045553.613103 1.000000e-01 -3.915602e-11 0 128 
1620045553.674970 1.000000e-01 -4.036961e-11 0 128 
1620045553.736838 1.000000e-01 -2.684014e-11 0 128 
1620045553.798694 1.000000e-01 -3.054478e-11 0 128 
1620045553.860556 1.000000e-01 -3.093382e-11 0 128 
1620045553.922427 1.000000e-01 -3.751274e-11 0 128 
1620045553.984296 1.000000e-01 -4.043347e-11 0 128 
1620045555.008618 2.000000e-01 1.155750e-10 256 128 
1620045555.070477 2.000000e-01 9.424547e-11 0 128 
1620045555.132346 2.000000e-01 1.142572e-10 0 128 
1620045555.194200 2.000000e-01 1.063037e-10 0 128 
1620045555.256060 2.000000e-01 1.401732e-10 0 128 
1620045555.317930 2.000000e-01 1.214330e-10 0 128 
1620045555.379784 2.000000e-01 1.078712e-10 0 128 
1620045555.441643 2.000000e-01 1.208002e-10 0 128 
1620045555.503506 2.000000e-01 1.221354e-10 0 128 
1620045556.527835 3.000000e-01 2.163947e-09 256 128 
1620045556.589696 3.000000e-01 2.150997e-09 0 128 
1620045556.651557 3.000000e-01 2.156833e-09 0 128 
1620045556.713431 3.000000e-01 2.152995e-09 0 128 
1620045556.775285 3.000000e-01 2.148369e-09 0 128 
1620045556.837158 3.000000e-01 2.138121e-09 0 128 
