# timestamp , source voltage , measured current , status , source status 
1623144966.380345 -2.990000e+01 -1.139160e-09 256 128 
1623144966.442194 -2.990000e+01 -1.135240e-09 0 128 
1623144966.504039 -2.990000e+01 -1.136820e-09 0 128 
1623144966.565898 -2.990000e+01 -1.136297e-09 0 128 
1623144966.627761 -2.990000e+01 -1.132023e-09 0 128 
1623144966.689624 -2.990000e+01 -1.140796e-09 0 128 
1623144966.751477 -2.990000e+01 -1.138816e-09 0 128 
1623144966.813323 -2.990000e+01 -1.141250e-09 0 128 
1623144966.875182 -2.990000e+01 -1.137725e-09 0 128 
1623144966.937025 -2.990000e+01 -1.139542e-09 0 128 
1623144966.998876 -2.990000e+01 -1.140146e-09 0 128 
1623144967.060734 -2.990000e+01 -1.139165e-09 0 128 
1623144967.122593 -2.990000e+01 -1.131738e-09 0 128 
1623144967.184440 -2.990000e+01 -1.139803e-09 0 128 
1623144967.246300 -2.990000e+01 -1.131919e-09 0 128 
1623144967.308149 -2.990000e+01 -1.135385e-09 0 128 
1623144967.370000 -2.990000e+01 -1.131332e-09 0 128 
1623144967.431855 -2.990000e+01 -1.130119e-09 0 128 
1623144967.493713 -2.990000e+01 -1.136035e-09 0 128 
1623144967.555570 -2.990000e+01 -1.131639e-09 0 128 
1623144967.617431 -2.990000e+01 -1.142410e-09 0 128 
1623144967.679290 -2.990000e+01 -1.131843e-09 0 128 
1623144967.741140 -2.990000e+01 -1.140135e-09 0 128 
1623144967.802993 -2.990000e+01 -1.141825e-09 0 128 
1623144967.864841 -2.990000e+01 -1.132424e-09 0 128 
1623144968.889132 -3.010000e+01 -1.149037e-09 256 128 
1623144968.950988 -3.010000e+01 -1.146435e-09 0 128 
1623144969.012847 -3.010000e+01 -1.148129e-09 0 128 
1623144969.074710 -3.010000e+01 -1.145448e-09 0 128 
1623144969.136563 -3.010000e+01 -1.146179e-09 0 128 
1623144969.198408 -3.010000e+01 -1.135170e-09 0 128 
1623144969.260261 -3.010000e+01 -1.149292e-09 0 128 
1623144969.322103 -3.010000e+01 -1.142527e-09 0 128 
1623144969.383950 -3.010000e+01 -1.148827e-09 0 128 
1623144969.445799 -3.010000e+01 -1.146011e-09 0 128 
1623144969.507648 -3.010000e+01 -1.141528e-09 0 128 
1623144969.569502 -3.010000e+01 -1.143352e-09 0 128 
1623144969.631360 -3.010000e+01 -1.149657e-09 0 128 
1623144969.693206 -3.010000e+01 -1.153153e-09 0 128 
1623144969.755062 -3.010000e+01 -1.146470e-09 0 128 
1623144969.816909 -3.010000e+01 -1.144309e-09 0 128 
1623144969.878753 -3.010000e+01 -1.139769e-09 0 128 
1623144969.940611 -3.010000e+01 -1.142184e-09 0 128 
