# timestamp , source voltage , measured current , status , source status 
1623144898.237121 0.000000e+00 -5.097649e-11 0 128 
1623144898.299059 0.000000e+00 -3.269786e-11 0 128 
1623144898.360987 0.000000e+00 -4.371263e-11 0 128 
1623144898.422896 0.000000e+00 -4.744618e-11 0 128 
1623144898.484814 0.000000e+00 -4.818938e-11 0 128 
1623144898.546718 0.000000e+00 -3.371398e-11 0 128 
1623144898.608642 0.000000e+00 -4.402620e-11 0 128 
1623144898.670549 0.000000e+00 -4.734163e-11 0 128 
1623144898.732468 0.000000e+00 -4.816619e-11 0 128 
1623144898.794376 0.000000e+00 -4.290557e-11 0 128 
1623144898.856293 0.000000e+00 -3.763912e-11 0 128 
1623144898.918195 0.000000e+00 -4.551845e-11 0 128 
1623144898.980117 0.000000e+00 -4.245844e-11 0 128 
1623144899.042037 0.000000e+00 -4.469394e-11 0 128 
1623144899.103948 0.000000e+00 -5.197521e-11 0 128 
1623144899.165861 0.000000e+00 -6.135838e-11 0 128 
1623144899.227771 0.000000e+00 -6.081838e-11 0 128 
1623144899.289691 0.000000e+00 -4.376488e-11 0 128 
1623144899.351600 0.000000e+00 -5.790934e-11 0 128 
1623144899.413516 0.000000e+00 -5.216676e-11 0 128 
1623144899.475429 0.000000e+00 -5.521513e-11 0 128 
1623144899.537338 0.000000e+00 -5.627190e-11 0 128 
1623144899.599254 0.000000e+00 -4.796294e-11 0 128 
1623144899.661176 0.000000e+00 -3.953203e-11 0 128 
1623144899.723094 0.000000e+00 -4.146558e-11 0 128 
1623144899.785027 0.000000e+00 -4.698748e-11 0 128 
1623144899.846942 0.000000e+00 -5.531388e-11 0 128 
1623144899.908862 0.000000e+00 -5.414097e-11 0 128 
1623144899.970772 0.000000e+00 -5.041905e-11 0 128 
1623144900.032686 0.000000e+00 -4.925776e-11 0 128 
1623144900.094592 0.000000e+00 -4.284747e-11 0 128 
1623144900.156496 0.000000e+00 -5.002423e-11 0 128 
1623144900.218414 0.000000e+00 -6.003453e-11 0 128 
1623144900.280323 0.000000e+00 -3.567657e-11 0 128 
1623144900.342236 0.000000e+00 -5.810100e-11 0 128 
1623144900.404149 0.000000e+00 -4.784684e-11 0 128 
1623144900.466073 0.000000e+00 -5.388552e-11 0 128 
1623144900.527975 0.000000e+00 -3.808623e-11 0 128 
1623144900.589898 0.000000e+00 -5.579001e-11 0 128 
1623144900.651806 0.000000e+00 -5.931450e-11 0 128 
1623144900.713723 0.000000e+00 -3.164107e-11 0 128 
1623144900.775630 0.000000e+00 -3.989197e-11 0 128 
1623144900.837551 0.000000e+00 -5.428034e-11 0 128 
1623144900.899458 0.000000e+00 -6.656672e-11 0 128 
1623144900.961373 0.000000e+00 -3.907331e-11 0 128 
1623144901.023289 0.000000e+00 -5.244552e-11 0 128 
1623144901.085196 0.000000e+00 -5.331650e-11 0 128 
1623144901.147125 0.000000e+00 -4.546039e-11 0 128 
1623144901.209049 0.000000e+00 -4.192428e-11 0 128 
1623144901.270951 0.000000e+00 -5.150488e-11 0 128 
1623144901.332876 0.000000e+00 -5.100551e-11 0 128 
1623144901.394801 0.000000e+00 -4.998354e-11 0 128 
1623144901.456713 0.000000e+00 -6.254289e-11 0 128 
1623144901.518622 0.000000e+00 -4.757390e-11 0 128 
1623144901.580538 0.000000e+00 -5.221902e-11 0 128 
1623144901.642457 0.000000e+00 -4.975129e-11 0 128 
1623144901.704378 0.000000e+00 -3.792364e-11 0 128 
1623144901.766293 0.000000e+00 -4.784683e-11 0 128 
1623144901.828214 0.000000e+00 -3.651849e-11 0 128 
1623144901.890145 0.000000e+00 -4.847392e-11 0 128 
1623144901.952058 0.000000e+00 -3.680300e-11 0 128 
1623144902.013988 0.000000e+00 -4.688294e-11 0 128 
1623144902.075902 0.000000e+00 -5.037261e-11 0 128 
1623144902.137820 0.000000e+00 -5.102289e-11 0 128 
1623144902.199725 0.000000e+00 -4.411905e-11 0 128 
1623144902.261640 0.000000e+00 -4.188359e-11 0 128 
1623144902.323562 0.000000e+00 -4.979778e-11 0 128 
1623144902.385481 0.000000e+00 -4.366621e-11 0 128 
1623144902.447401 0.000000e+00 -3.643718e-11 0 128 
1623144902.509307 0.000000e+00 -3.541527e-11 0 128 
1623144902.571229 0.000000e+00 -4.253391e-11 0 128 
1623144902.633140 0.000000e+00 -3.970040e-11 0 128 
1623144902.695046 0.000000e+00 -4.133782e-11 0 128 
1623144902.756953 0.000000e+00 -5.477967e-11 0 128 
1623144902.818863 0.000000e+00 -4.167458e-11 0 128 
1623144902.880769 0.000000e+00 -4.276036e-11 0 128 
1623144902.942674 0.000000e+00 -5.776999e-11 0 128 
1623144903.004589 0.000000e+00 -5.385646e-11 0 128 
1623144903.066504 0.000000e+00 -4.489716e-11 0 128 
1623144903.128409 0.000000e+00 -4.122749e-11 0 128 
1623144903.190315 0.000000e+00 -5.756096e-11 0 128 
1623144903.252233 0.000000e+00 -3.562429e-11 0 128 
1623144903.314156 0.000000e+00 -4.789908e-11 0 128 
1623144903.376061 0.000000e+00 -3.392883e-11 0 128 
1623144903.437968 0.000000e+00 -4.430493e-11 0 128 
1623144903.499876 0.000000e+00 -6.377388e-11 0 128 
