# timestamp , source voltage , measured current , status , source status 
1623145102.813433 0.000000e+00 -4.479843e-11 256 128 
1623145102.875294 0.000000e+00 -4.655198e-11 0 128 
1623145102.937146 0.000000e+00 -4.782357e-11 0 128 
1623145102.998989 0.000000e+00 -4.863066e-11 0 128 
1623145103.060841 0.000000e+00 -4.615130e-11 0 128 
1623145103.122688 0.000000e+00 -4.733582e-11 0 128 
1623145103.184543 0.000000e+00 -4.641259e-11 0 128 
1623145103.246390 0.000000e+00 -4.872351e-11 0 128 
1623145103.308236 0.000000e+00 -4.865387e-11 0 128 
1623145104.332542 1.000000e-01 1.367545e-10 256 128 
1623145104.394387 1.000000e-01 1.341015e-10 0 128 
1623145104.456237 1.000000e-01 1.338344e-10 0 128 
1623145104.518090 1.000000e-01 1.365513e-10 0 128 
1623145104.579946 1.000000e-01 1.347692e-10 0 128 
1623145104.641795 1.000000e-01 1.352510e-10 0 128 
1623145104.703645 1.000000e-01 1.351812e-10 0 128 
1623145104.765498 1.000000e-01 1.354134e-10 0 128 
1623145104.827351 1.000000e-01 1.363482e-10 0 128 
1623145105.851656 2.000000e-01 3.178903e-09 256 128 
1623145105.913519 2.000000e-01 3.181092e-09 0 128 
1623145105.975373 2.000000e-01 3.180134e-09 0 128 
1623145106.037226 2.000000e-01 3.180083e-09 0 128 
1623145106.099069 2.000000e-01 3.179372e-09 0 128 
1623145106.160927 2.000000e-01 3.181284e-09 0 128 
1623145106.222787 2.000000e-01 3.178167e-09 0 128 
1623145106.284644 2.000000e-01 3.181790e-09 0 128 
1623145106.346490 2.000000e-01 3.182206e-09 0 128 
1623145107.936224 3.000000e-01 5.133272e-08 256 128 
1623145107.998085 3.000000e-01 5.133375e-08 0 128 
1623145108.059923 3.000000e-01 5.133181e-08 0 128 
1623145108.121778 3.000000e-01 5.133514e-08 0 128 
1623145108.183634 3.000000e-01 5.134544e-08 0 128 
1623145108.245488 3.000000e-01 5.134556e-08 0 128 
1623145108.307329 3.000000e-01 5.134488e-08 0 128 
1623145108.369173 3.000000e-01 5.133739e-08 0 128 
1623145108.431021 3.000000e-01 5.133998e-08 0 128 
1623145109.870236 4.000000e-01 8.493739e-07 256 128 
1623145109.932077 4.000000e-01 8.492850e-07 0 128 
1623145109.993916 4.000000e-01 8.494020e-07 0 128 
1623145110.055762 4.000000e-01 8.493049e-07 0 128 
1623145110.117616 4.000000e-01 8.493407e-07 0 128 
1623145110.179463 4.000000e-01 8.493162e-07 0 128 
1623145110.241310 4.000000e-01 8.492648e-07 0 128 
1623145110.303164 4.000000e-01 8.492758e-07 0 128 
1623145110.365008 4.000000e-01 8.493971e-07 0 128 
1623145111.217365 5.000000e-01 1.334477e-05 256 128 
1623145111.279225 5.000000e-01 1.334318e-05 0 128 
1623145111.341067 5.000000e-01 1.334579e-05 0 128 
1623145111.402928 5.000000e-01 1.334451e-05 0 128 
1623145111.464778 5.000000e-01 1.334381e-05 0 128 
1623145111.526633 5.000000e-01 1.334347e-05 0 128 
1623145111.588477 5.000000e-01 1.334427e-05 0 128 
1623145111.650330 5.000000e-01 1.334213e-05 0 128 
1623145111.712169 5.000000e-01 1.334289e-05 0 128 
1623145112.275360 6.000000e-01 8.063640e-05 256 128 
1623145112.337205 6.000000e-01 8.061048e-05 0 128 
1623145112.399048 6.000000e-01 8.061795e-05 0 128 
1623145112.460886 6.000000e-01 8.063619e-05 0 128 
1623145112.522729 6.000000e-01 8.065064e-05 0 128 
1623145112.584574 6.000000e-01 8.064319e-05 0 128 
1623145112.646425 6.000000e-01 8.063217e-05 0 128 
1623145112.708276 6.000000e-01 8.063370e-05 0 128 
1623145112.770112 6.000000e-01 8.063784e-05 0 128 
1623145113.599700 7.000000e-01 1.939318e-04 256 128 
1623145113.661546 7.000000e-01 1.938769e-04 0 128 
1623145113.723395 7.000000e-01 1.938905e-04 0 128 
